"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","West Haven, CT",NA,"5","bot","11-4","Yale","Penn","Swank flied out to lf."
"04/29/2022","West Haven, CT",NA,"5","bot","11-4","Yale","Penn","Gehri hit by pitch3a Metzner advanced to second."
"04/29/2022","West Haven, CT",NA,"5","bot","11-4","Yale","Penn","Gaich struck out."
"04/29/2022","West Haven, CT",NA,"6","top","11-4","Penn","Yale","Henseler singled to left field."
"04/29/2022","West Haven, CT",NA,"6","top","11-4","Penn","Yale","B. Miller singled to right field3a Henseler advanced to second."
"04/29/2022","West Haven, CT",NA,"6","top","12-4","Penn","Yale","Larsen singled to center field, RBI3a B. Miller advanced to third3a Henseler scored."
"04/29/2022","West Haven, CT",NA,"6","top","12-4","Penn","Yale","Palis lined out to 2b."
"04/29/2022","West Haven, CT",NA,"6","top","12-4","Penn","Yale","Dropped foul ball, E3."
"04/29/2022","West Haven, CT",NA,"6","top","14-4","Penn","Yale","Hernandez doubled to left field, 2 RBI3a Larsen scored3a B. Miller scored."
"04/29/2022","West Haven, CT",NA,"6","top","14-4","Penn","Yale","Werchan hit by pitch."
"04/29/2022","West Haven, CT",NA,"6","top","15-4","Penn","Yale","Polo singled, RBI3a Werchan advanced to second3a Hernandez scored, unearned."
"04/29/2022","West Haven, CT",NA,"6","top","15-4","Penn","Yale","Courtney singled to left field3a Polo advanced to second3a Werchan advanced to third."
"04/29/2022","West Haven, CT",NA,"6","top","16-4","Penn","Yale","Appel flied out to lf, SF, RBI3a Werchan scored, unearned."
"04/29/2022","West Haven, CT",NA,"6","top","16-4","Penn","Yale","Henseler hit by pitch3a Courtney advanced to second3a Polo advanced to third."
"04/29/2022","West Haven, CT",NA,"6","top","16-4","Penn","Yale","Cleary to p for Gibbs."
"04/29/2022","West Haven, CT",NA,"6","top","18-4","Penn","Yale","B. Miller singled to center field, 2 RBI3a Henseler advanced to second3a Courtney scored, unearned3a Polo scored, unearned."
"04/29/2022","West Haven, CT",NA,"6","top","18-4","Penn","Yale","Larsen singled to pitcher3a B. Miller advanced to second3a Henseler advanced to third."
"04/29/2022","West Haven, CT",NA,"6","top","20-4","Penn","Yale","Palis doubled to left field, 2 RBI3a Larsen advanced to third3a B. Miller scored, unearned3a Henseler scored, unearned."
"04/29/2022","West Haven, CT",NA,"6","top","22-4","Penn","Yale","Hernandez doubled to center field, 2 RBI3a Palis scored, unearned3a Larsen scored, unearned."
"04/29/2022","West Haven, CT",NA,"6","top","22-4","Penn","Yale","Werchan struck out."
"04/29/2022","West Haven, CT",NA,"6","bot","22-4","Yale","Penn","DeVries to p for Eaise."
"04/29/2022","West Haven, CT",NA,"6","bot","22-4","Yale","Penn","Shaw grounded out to 2b."
"04/29/2022","West Haven, CT",NA,"6","bot","22-4","Yale","Penn","Atkinson flied out to cf."
"04/29/2022","West Haven, CT",NA,"6","bot","22-4","Yale","Penn","Chatfield flied out to cf."
"04/29/2022","West Haven, CT",NA,"7","top","22-4","Penn","Yale","Polo doubled."
"04/29/2022","West Haven, CT",NA,"7","top","22-4","Penn","Yale","McGonigal pinch hit for Courtney."
"04/29/2022","West Haven, CT",NA,"7","top","23-4","Penn","Yale","McGonigal singled, RBI3a Polo scored."
"04/29/2022","West Haven, CT",NA,"7","top","23-4","Penn","Yale","McGonigal advanced to second on a balk."
"04/29/2022","West Haven, CT",NA,"7","top","23-4","Penn","Yale","Appel flied out to cf."
"04/29/2022","West Haven, CT",NA,"7","top","23-4","Penn","Yale","Henseler hit by pitch."
"04/29/2022","West Haven, CT",NA,"7","top","23-4","Penn","Yale","Saladin to p for Cleary."
"04/29/2022","West Haven, CT",NA,"7","top","23-4","Penn","Yale","B. Miller hit by pitch3a Henseler advanced to second3a McGonigal advanced to third."
"04/29/2022","West Haven, CT",NA,"7","top","24-4","Penn","Yale","Larsen walked, RBI3a B. Miller advanced to second3a Henseler advanced to third3a McGonigal scored."
"04/29/2022","West Haven, CT",NA,"7","top","25-4","Penn","Yale","Palis walked, RBI3a Larsen advanced to second3a B. Miller advanced to third3a Henseler scored."
"04/29/2022","West Haven, CT",NA,"7","top","26-4","Penn","Yale","Palis advanced to second3a Larsen advanced to third3a B. Miller scored on a wild pitch."
"04/29/2022","West Haven, CT",NA,"7","top","26-4","Penn","Yale","Gabauer to dh for Hernandez."
"04/29/2022","West Haven, CT",NA,"7","top","27-4","Penn","Yale","Gabauer grounded out to ss, RBI3a Palis advanced to third3a Larsen scored."
"04/29/2022","West Haven, CT",NA,"7","top","27-4","Penn","Yale","Werchan flied out to lf."
"04/29/2022","West Haven, CT",NA,"7","bot","27-4","Yale","Penn","McGonigal to cf."
"04/29/2022","West Haven, CT",NA,"7","bot","27-4","Yale","Penn","Trop to p for DeVries."
"04/29/2022","West Haven, CT",NA,"7","bot","27-4","Yale","Penn","LaPlante struck out."
"04/29/2022","West Haven, CT",NA,"7","bot","27-4","Yale","Penn","Hague grounded out to 2b."
"04/29/2022","West Haven, CT",NA,"7","bot","27-4","Yale","Penn","Metzner struck out."
"04/29/2022","West Haven, CT",NA,"8","top","27-4","Penn","Yale","Easterly to p for Saladin."
"04/29/2022","West Haven, CT",NA,"8","top","27-4","Penn","Yale","Ciulla to c for Gehri."
"04/29/2022","West Haven, CT",NA,"8","top","27-4","Penn","Yale","Williams to 2b for Gaich."
"04/29/2022","West Haven, CT",NA,"8","top","27-4","Penn","Yale","Polo grounded out to 1b unassisted."
"04/29/2022","West Haven, CT",NA,"8","top","27-4","Penn","Yale","McGonigal struck out."
"04/29/2022","West Haven, CT",NA,"8","top","27-4","Penn","Yale","Appel singled."
"04/29/2022","West Haven, CT",NA,"8","top","27-4","Penn","Yale","Henseler struck out looking."
"04/29/2022","West Haven, CT",NA,"8","top","27-4","Penn","Yale","H: 1 LOB: 1"
"04/29/2022","West Haven, CT",NA,"8","bot","27-4","Yale","Penn","Wilson to c for Appel."
"04/29/2022","West Haven, CT",NA,"8","bot","27-4","Yale","Penn","Swank hit by pitch."
"04/29/2022","West Haven, CT",NA,"8","bot","27-4","Yale","Penn","Ciulla reached on a fielder's choice3a Swank out at second ss unassisted."
"04/29/2022","West Haven, CT",NA,"8","bot","27-4","Yale","Penn","Williams reached on a fielder's choice3a Ciulla out at second ss to 2b."
"04/29/2022","West Haven, CT",NA,"8","bot","27-4","Yale","Penn","Shaw flied out to cf."
"04/29/2022","West Haven, CT",NA,"8","top","27-4","Penn","Yale","LOB: 1"
"04/29/2022","West Haven, CT",NA,"9","top","27-4","Penn","Yale","Capell to p for Easterly."
"04/29/2022","West Haven, CT",NA,"9","top","27-4","Penn","Yale","B. Miller singled to left field."
"04/29/2022","West Haven, CT",NA,"9","top","27-4","Penn","Yale","Larsen struck out."
"04/29/2022","West Haven, CT",NA,"9","top","27-4","Penn","Yale","Palis struck out."
"04/29/2022","West Haven, CT",NA,"9","top","27-4","Penn","Yale","Gabauer struck out."
"04/29/2022","West Haven, CT",NA,"9","top","27-4","Penn","Yale","H: 1 LOB: 1"
"04/29/2022","West Haven, CT",NA,"9","bot","27-4","Yale","Penn","Atkinson grounded out to 2b."
"04/29/2022","West Haven, CT",NA,"9","bot","27-4","Yale","Penn","Chatfield struck out."
"04/29/2022","West Haven, CT",NA,"9","bot","27-4","Yale","Penn","LaPlante flied out to cf."
