"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","DeKalb, Ill.",NA,"3","top","0-0","Ball St.","NIU","M. Rivera walked (3-1 BBBKB); J. Conant advanced to second."
"04/23/2022","DeKalb, Ill.",NA,"3","top","0-0","Ball St.","NIU","Zach Lane out at first p to 2b, SAC, bunt (2-1 FBB); M. Rivera advanced to second; J. Conant advanced to third."
"04/23/2022","DeKalb, Ill.",NA,"3","top","0-0","Ball St.","NIU","Amir Wright hit by pitch (0-0)."
"04/23/2022","DeKalb, Ill.",NA,"3","top","1-0","Ball St.","NIU","Quartermaine hit by pitch, RBI (1-2 KBFF); Amir Wright advanced to second; M. Rivera advanced to third; J. Conant scored."
"04/23/2022","DeKalb, Ill.",NA,"3","top","2-0","Ball St.","NIU","Nick Powell reached on a fielder's choice, RBI (1-2 KFB); Quartermaine advanced to second on a throwing error by 1b; Amir Wright advanced to third; M. Rivera scored."
"04/23/2022","DeKalb, Ill.",NA,"3","top","3-0","Ball St.","NIU","H. Dobbins singled to left field, RBI (3-2 BFBKBF); Nick Powell advanced to second; Quartermaine advanced to third; Amir Wright scored."
"04/23/2022","DeKalb, Ill.",NA,"3","top","3-0","Ball St.","NIU","Zach Cole struck out swinging (1-2 SBFS)."
"04/23/2022","DeKalb, Ill.",NA,"3","top","3-0","Ball St.","NIU","Ryan Peltier fouled out to 1b (1-2 SBK)."
"04/23/2022","DeKalb, Ill.",NA,"3","bot","3-0","NIU","Ball St.","KELLEY grounded out to 2b (1-1 KB)."
"04/23/2022","DeKalb, Ill.",NA,"3","bot","3-0","NIU","Ball St.","LATHAM struck out swinging (2-2 KKFFBBFS)."
"04/23/2022","DeKalb, Ill.",NA,"3","bot","3-0","NIU","Ball St.","HARPER grounded out to 2b (0-0)."
"04/23/2022","DeKalb, Ill.",NA,"4","top","3-0","Ball St.","NIU","J. Conant reached on an error by ss (0-0)."
"04/23/2022","DeKalb, Ill.",NA,"4","top","3-0","Ball St.","NIU","M. Rivera singled through the left side (2-0 BB); J. Conant advanced to second."
"04/23/2022","DeKalb, Ill.",NA,"4","top","3-0","Ball St.","NIU","M. Rivera advanced to second; J. Conant advanced to third on a wild pitch."
"04/23/2022","DeKalb, Ill.",NA,"4","top","4-0","Ball St.","NIU","Zach Lane flied out to lf, SF, RBI (2-0 BB); J. Conant scored, unearned."
"04/23/2022","DeKalb, Ill.",NA,"4","top","4-0","Ball St.","NIU","Amir Wright grounded out to 3b (1-0 B); M. Rivera advanced to third."
"04/23/2022","DeKalb, Ill.",NA,"4","top","5-0","Ball St.","NIU","Quartermaine reached on an error by 1b (3-2 BSBBF); M. Rivera scored, unearned."
"04/23/2022","DeKalb, Ill.",NA,"4","top","5-0","Ball St.","NIU","Nick Powell grounded out to 2b (0-0)."
"04/23/2022","DeKalb, Ill.",NA,"4","bot","5-0","NIU","Ball St.","ARANDA singled to left field (2-0 BB)."
"04/23/2022","DeKalb, Ill.",NA,"4","bot","5-0","NIU","Ball St.","DEMETRAL flied out to lf (0-0)."
"04/23/2022","DeKalb, Ill.",NA,"4","bot","5-0","NIU","Ball St.","BARNES struck out looking (1-2 KKBK)."
"04/23/2022","DeKalb, Ill.",NA,"4","bot","5-0","NIU","Ball St.","ARANDA stole second."
"04/23/2022","DeKalb, Ill.",NA,"4","bot","5-1","NIU","Ball St.","ERATO singled to shortstop, advanced to second (2-2 KFBB); ARANDA advanced to third, scored on a throwing error by ss, unearned."
"04/23/2022","DeKalb, Ill.",NA,"4","bot","5-1","NIU","Ball St.","PETERS struck out looking (0-2 SFK)."
"04/23/2022","DeKalb, Ill.",NA,"5","top","5-1","Ball St.","NIU","H. Dobbins flied out to lf (3-2 BBKKBFFFF)."
"04/23/2022","DeKalb, Ill.",NA,"5","top","5-1","Ball St.","NIU","LANGREDER to p for SALOMONSON."
"04/23/2022","DeKalb, Ill.",NA,"5","top","5-1","Ball St.","NIU","Zach Cole struck out swinging (1-2 FFBFFS)."
"04/23/2022","DeKalb, Ill.",NA,"5","top","5-1","Ball St.","NIU","Ryan Peltier flied out to rf (1-0 B)."
"04/23/2022","DeKalb, Ill.",NA,"5","bot","5-1","NIU","Ball St.","JOHNSON grounded out to 2b (3-2 BBBKK)."
"04/23/2022","DeKalb, Ill.",NA,"5","bot","5-1","NIU","Ball St.","KELLEY struck out looking (2-2 BSBFK)."
"04/23/2022","DeKalb, Ill.",NA,"5","bot","5-1","NIU","Ball St.","LATHAM struck out swinging (3-2 FBBKBS)."
"04/23/2022","DeKalb, Ill.",NA,"6","top","5-1","Ball St.","NIU","J. Conant walked (3-1 BBBKB)."
"04/23/2022","DeKalb, Ill.",NA,"6","top","5-1","Ball St.","NIU","M. Rivera struck out swinging (1-2 KSFBS)."
"04/23/2022","DeKalb, Ill.",NA,"6","top","5-1","Ball St.","NIU","J. Conant stole second."
"04/23/2022","DeKalb, Ill.",NA,"6","top","5-1","Ball St.","NIU","Zach Lane popped up to 2b (1-2 KBSF)."
"04/23/2022","DeKalb, Ill.",NA,"6","top","5-1","Ball St.","NIU","Amir Wright hit by pitch (0-1 K)."
"04/23/2022","DeKalb, Ill.",NA,"6","top","5-1","Ball St.","NIU","Quartermaine grounded out to 1b unassisted (2-1 FBB)."
"04/23/2022","DeKalb, Ill.",NA,"6","top","5-1","Ball St.","NIU","LOB: 2"
"04/23/2022","DeKalb, Ill.",NA,"6","bot","5-1","NIU","Ball St.","HARPER lined out to 1b (0-0)."
"04/23/2022","DeKalb, Ill.",NA,"6","bot","5-1","NIU","Ball St.","ARANDA walked (3-2 KBKBBB)."
"04/23/2022","DeKalb, Ill.",NA,"6","bot","5-1","NIU","Ball St.","DEMETRAL singled to shortstop (2-2 KKBB); ARANDA advanced to second."
"04/23/2022","DeKalb, Ill.",NA,"6","bot","5-1","NIU","Ball St.","DEMETRAL advanced to second; ARANDA out at third p to 3b, caught stealing."
"04/23/2022","DeKalb, Ill.",NA,"6","bot","5-1","NIU","Ball St.","BARNES grounded out to 3b (1-2 BKFF)."
"04/23/2022","DeKalb, Ill.",NA,"6","top","5-1","Ball St.","NIU","H: 1 LOB: 1"
"04/23/2022","DeKalb, Ill.",NA,"7","top","5-1","Ball St.","NIU","Nick Powell grounded out to 2b (0-1 K)."
"04/23/2022","DeKalb, Ill.",NA,"7","top","5-1","Ball St.","NIU","H. Dobbins walked (3-1 BBBKB)."
"04/23/2022","DeKalb, Ill.",NA,"7","top","5-1","Ball St.","NIU","Zach Cole flied into double play rf to 1b (1-1 FB); H. Dobbins out on the play."
"04/23/2022","DeKalb, Ill.",NA,"7","bot","5-1","NIU","Ball St.","Nate Dohm to p for T. O'Donnell."
"04/23/2022","DeKalb, Ill.",NA,"7","bot","5-1","NIU","Ball St.","ERATO grounded out to ss (1-2 BSK)."
"04/23/2022","DeKalb, Ill.",NA,"7","bot","5-1","NIU","Ball St.","PETERS singled to left field (0-0)."
"04/23/2022","DeKalb, Ill.",NA,"7","bot","5-1","NIU","Ball St.","JOHNSON walked (3-2 KBBSFBFFB); PETERS advanced to second."
"04/23/2022","DeKalb, Ill.",NA,"7","bot","5-1","NIU","Ball St.","KELLEY grounded out to 2b (0-1 F); JOHNSON advanced to second; PETERS advanced to third."
"04/23/2022","DeKalb, Ill.",NA,"7","bot","5-1","NIU","Ball St.","LATHAM struck out looking (1-2 BFKK)."
"04/23/2022","DeKalb, Ill.",NA,"7","bot","5-1","NIU","Ball St.","H: 1 LOB: 2"
"04/23/2022","DeKalb, Ill.",NA,"8","top","5-1","Ball St.","NIU","Ryan Peltier tripled to left center (3-2 KBSBB)."
"04/23/2022","DeKalb, Ill.",NA,"8","top","5-1","Ball St.","NIU","J. Conant flied out to rf (0-0)."
"04/23/2022","DeKalb, Ill.",NA,"8","top","6-1","Ball St.","NIU","M. Rivera doubled to right field, RBI (0-0); Ryan Peltier scored."
"04/23/2022","DeKalb, Ill.",NA,"8","top","6-1","Ball St.","NIU","Zach Lane flied out to lf (3-2 FBBBK)."
"04/23/2022","DeKalb, Ill.",NA,"8","top","6-1","Ball St.","NIU","Amir Wright lined out to 1b (2-0 BB)."
"04/23/2022","DeKalb, Ill.",NA,"8","bot","6-1","NIU","Ball St.","HARPER struck out swinging (2-2 KFBBS)."
"04/23/2022","DeKalb, Ill.",NA,"8","bot","6-1","NIU","Ball St.","ARANDA walked (3-2 KKBBBFB)."
"04/23/2022","DeKalb, Ill.",NA,"8","bot","6-1","NIU","Ball St.","DEMETRAL singled through the right side (0-1 K); ARANDA advanced to second."
"04/23/2022","DeKalb, Ill.",NA,"8","bot","6-1","NIU","Ball St.","BARNES grounded into double play ss to 2b to 1b (2-0 BB); DEMETRAL out on the play."
"04/23/2022","DeKalb, Ill.",NA,"9","top","6-1","Ball St.","NIU","Quartermaine grounded out to 3b (2-2 FSBB)."
"04/23/2022","DeKalb, Ill.",NA,"9","top","6-1","Ball St.","NIU","Nick Powell flied out to rf (0-2 KF)."
"04/23/2022","DeKalb, Ill.",NA,"9","top","6-1","Ball St.","NIU","H. Dobbins flied out to cf (2-0 BB)."
"04/23/2022","DeKalb, Ill.",NA,"9","bot","6-1","NIU","Ball St.","ERATO singled up the middle (2-2 KKBB)."
"04/23/2022","DeKalb, Ill.",NA,"9","bot","6-1","NIU","Ball St.","ERATO advanced to second."
"04/23/2022","DeKalb, Ill.",NA,"9","bot","6-1","NIU","Ball St.","PETERS struck out swinging (3-2 FBKBBFFS)."
"04/23/2022","DeKalb, Ill.",NA,"9","bot","6-1","NIU","Ball St.","JOHNSON walked (3-2 BBBKKB)."
"04/23/2022","DeKalb, Ill.",NA,"9","bot","6-1","NIU","Ball St.","KELLEY grounded into double play 3b to 2b to 1b (1-2 FKB); JOHNSON out on the play."
"04/23/2022","DeKalb, Ill.",NA,"9","bot","6-1","NIU","Ball St.","H: 1 LOB: 1"
