"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Western Ky.","Southern Miss.","Sims, D. grounded out to 3b (1-1 FB)."
"04/23/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Western Ky.","Southern Miss.","Lambert, K. struck out (1-2 BFSS)."
"04/23/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Western Ky.","Southern Miss.","Phipps, M. struck out (0-2 KKS)."
"04/23/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Western Ky.","Dickerson singled to center field (1-1 BK)."
"04/23/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Western Ky.","Montenegro lined out to cf (2-2 SFBB)."
"04/23/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Western Ky.","Trimble flied out to ss (2-2 KBFFB)."
"04/23/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Western Ky.","Fischer singled to center field (0-2 KF)3a Dickerson advanced to second."
"04/23/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Western Ky.","Sargent reached on a fielding error by 3b (1-2 FBF)3a Fischer advanced to second3a Dickerson advanced to third."
"04/23/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Western Ky.","R. Ewing grounded out to 1b unassisted (0-0)."
"04/23/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Western Ky.","H: 2 E: 1 LOB: 3"
"04/23/2021","Hattiesburg, Miss.",NA,"6","top","1-1","Western Ky.","Southern Miss.","Zuberer, R. homered to right center, RBI (1-1 BS)."
"04/23/2021","Hattiesburg, Miss.",NA,"6","top","1-1","Western Ky.","Southern Miss.","Carlin, J. grounded out to 3b (2-2 SSBBF)."
"04/23/2021","Hattiesburg, Miss.",NA,"6","top","1-1","Western Ky.","Southern Miss.","Gray, J. grounded out to 2b (1-0 B)."
"04/23/2021","Hattiesburg, Miss.",NA,"6","top","1-1","Western Ky.","Southern Miss.","Constantine flied out to cf (3-1 KBBB)."
"04/23/2021","Hattiesburg, Miss.",NA,"6","bot","1-1","Southern Miss.","Western Ky.","D. Lynch lined out to 1b (2-2 FKBFB)."
"04/23/2021","Hattiesburg, Miss.",NA,"6","bot","1-1","Southern Miss.","Western Ky.","McGillis doubled to left field (3-2 BFBBF)."
"04/23/2021","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","Western Ky.","B. Johnson doubled down the lf line, RBI (0-0)3a McGillis scored."
"04/23/2021","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","Western Ky.","Dickerson struck out (3-2 BBBKFS)."
"04/23/2021","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","Western Ky.","Shoemake, D. to p for Kates, J.."
"04/23/2021","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Western Ky.","Montenegro singled up the middle, RBI (0-0)3a B. Johnson scored."
"04/23/2021","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Western Ky.","Evans, H. to c for Sims, D.."
"04/23/2021","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Western Ky.","Phipps, M. to 1b."
"04/23/2021","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Western Ky.","Montenegro stole second."
"04/23/2021","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Western Ky.","Trimble grounded out to 3b (1-0 B)."
"04/23/2021","Hattiesburg, Miss.",NA,"7","top","1-3","Western Ky.","Southern Miss.","Swiney, J. singled to first base (1-2 BKSF)."
"04/23/2021","Hattiesburg, Miss.",NA,"7","top","1-3","Western Ky.","Southern Miss.","Meyer, M. lined out to rf (2-2 BSBF)."
"04/23/2021","Hattiesburg, Miss.",NA,"7","top","1-3","Western Ky.","Southern Miss.","Evans, H. struck out (0-2 FSS)."
"04/23/2021","Hattiesburg, Miss.",NA,"7","top","1-3","Western Ky.","Southern Miss.","Lambert, K. lined out to cf (0-1 S)."
"04/23/2021","Hattiesburg, Miss.",NA,"7","top","1-4","Western Ky.","Southern Miss.","H: 1 LOB: 1"
"04/23/2021","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Western Ky.","Fischer hit by pitch (1-0 B)."
"04/23/2021","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Western Ky.","Faust pinch ran for Fischer."
"04/23/2021","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Western Ky.","Lollar, C. to p for Shoemake, D.."
"04/23/2021","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Western Ky.","Sargent singled to third base (3-2 KFBFBFB)3a Faust advanced to second."
"04/23/2021","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Western Ky.","R. Ewing walked (3-2 BBSBFFB)3a Sargent advanced to second3a Faust advanced to third."
"04/23/2021","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Western Ky.","D. Lynch reached on a fielders choice (0-0)3a R. Ewing advanced to second3a Sargent advanced to third3a Faust out at home 2b to c."
"04/23/2021","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","Western Ky.","McGillis hit by pitch, RBI (0-0)3a D. Lynch advanced to second3a R. Ewing advanced to third3a Sargent scored."
"04/23/2021","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","Western Ky.","B. Johnson flied out to ss (1-1 FB)."
"04/23/2021","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","Western Ky.","Crosby, H. to p for Lollar, C.."
"04/23/2021","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","Western Ky.","Dickerson grounded out to 2b (3-2 KBBKFBFFF)."
"04/23/2021","Hattiesburg, Miss.",NA,"7","top","1-4","Western Ky.","Southern Miss.","R: 1 H: 1 LOB: 3"
"04/23/2021","Hattiesburg, Miss.",NA,"8","top","1-4","Western Ky.","Southern Miss.","Phipps, M. flied out to rf (2-2 FFFBB)."
"04/23/2021","Hattiesburg, Miss.",NA,"8","top","1-4","Western Ky.","Southern Miss.","Zuberer, R. singled to right center (2-1 BKB)."
"04/23/2021","Hattiesburg, Miss.",NA,"8","top","1-4","Western Ky.","Southern Miss.","Carlin, J. struck out (1-2 BKFFS)."
"04/23/2021","Hattiesburg, Miss.",NA,"8","top","1-4","Western Ky.","Southern Miss.","Zuberer, R. stole second."
"04/23/2021","Hattiesburg, Miss.",NA,"8","top","2-4","Western Ky.","Southern Miss.","Gray, J. doubled to center field, RBI (2-2 SFBB)3a Zuberer, R. scored."
"04/23/2021","Hattiesburg, Miss.",NA,"8","top","2-4","Western Ky.","Southern Miss.","Och to p for H. Stanley."
"04/23/2021","Hattiesburg, Miss.",NA,"8","top","2-4","Western Ky.","Southern Miss.","Constantine walked (3-2 KBBFBB)."
"04/23/2021","Hattiesburg, Miss.",NA,"8","top","2-4","Western Ky.","Southern Miss.","Riffe, E. pinch ran for Constantine."
"04/23/2021","Hattiesburg, Miss.",NA,"8","top","2-4","Western Ky.","Southern Miss.","Crittenberge pinch hit for Swiney, J.."
"04/23/2021","Hattiesburg, Miss.",NA,"8","top","5-4","Western Ky.","Southern Miss.","Crittenberge homered to left field, 3 RBI (3-2 BBFBS)3a Riffe, E. scored3a Gray, J. scored."
"04/23/2021","Hattiesburg, Miss.",NA,"8","top","5-4","Western Ky.","Southern Miss.","Meyer, M. struck out looking (0-2 FKK)."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","Western Ky.","Carlin, J. to lf."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","Western Ky.","Gray, J. to rf."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","Western Ky.","Crittenberge to cf."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","Western Ky.","Stephens, C. to p for Crosby, H.."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","Western Ky.","Montenegro doubled to right center (1-0 B)."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","Western Ky.","Sutton, B. to p for Stephens, C.."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-5","Southern Miss.","Western Ky.","Trimble doubled to center field, RBI (3-2 BBSBF)3a Montenegro scored."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-5","Southern Miss.","Western Ky.","Faust to dh."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-5","Southern Miss.","Western Ky.","Faust out at first p to 2b, SAC, bunt (0-1 K)3a Trimble advanced to third."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-5","Southern Miss.","Western Ky.","Sargent lined out to 3b (0-2 FS)."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","Western Ky.","R. Ewing reached on a fielding error by cf (0-0)3a Trimble scored, unearned."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","Western Ky.","Garrity pinch ran for R. Ewing."
"04/23/2021","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","Western Ky.","D. Lynch struck out (1-2 KBKS)."
"04/23/2021","Hattiesburg, Miss.",NA,"9","top","5-6","Western Ky.","Southern Miss.","Garrity to rf."
"04/23/2021","Hattiesburg, Miss.",NA,"9","top","5-6","Western Ky.","Southern Miss.","Leonett, R. pinch hit for Evans, H.."
"04/23/2021","Hattiesburg, Miss.",NA,"9","top","5-6","Western Ky.","Southern Miss.","Leonett, R. flied out to 1b (1-1 SB)."
"04/23/2021","Hattiesburg, Miss.",NA,"9","top","5-6","Western Ky.","Southern Miss.","Lambert, K. hit by pitch (0-0)."
"04/23/2021","Hattiesburg, Miss.",NA,"9","top","5-6","Western Ky.","Southern Miss.","Lambert, K. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/23/2021","Hattiesburg, Miss.",NA,"9","top","5-6","Western Ky.","Southern Miss.","Ramsey to p for Och."
"04/23/2021","Hattiesburg, Miss.",NA,"9","top","5-6","Western Ky.","Southern Miss.","Phipps, M. hit by pitch (0-1 K)."
"04/23/2021","Hattiesburg, Miss.",NA,"9","top","5-6","Western Ky.","Southern Miss.","Zuberer, R. struck out looking (1-2 BKFFK)."
"04/23/2021","Hattiesburg, Miss.",NA,"9","top","5-6","Western Ky.","Southern Miss.","Carlin, J. lined out to cf (0-0)."
"04/23/2021","Hattiesburg, Miss.",NA,"9","top","5-6","Western Ky.","Southern Miss.","E: 1 LOB: 2"
