"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","New Mexico","Holgate, R. out at first 1b to p (2-1 BBS)."
"02/27/2019","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","New Mexico","Soderstrom struck out swinging (0-2 KKFS)."
"02/27/2019","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","New Mexico","Dooney, D. doubled to right center (1-2 KFBFF)."
"02/27/2019","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","New Mexico","Fraizer, M. flied out to rf (0-1 K)."
"02/27/2019","Tucson, Ariz.",NA,"4","top","1-0","New Mexico","Arizona","MANG, J. grounded out to p (1-2 BSK)."
"02/27/2019","Tucson, Ariz.",NA,"4","top","1-0","New Mexico","Arizona","MANG, C. hit by pitch (1-2 FSFBF)."
"02/27/2019","Tucson, Ariz.",NA,"4","top","1-0","New Mexico","Arizona","MARSHALL JR walked (3-2 KKBBBFFFB)3a MANG, C. advanced to second."
"02/27/2019","Tucson, Ariz.",NA,"4","top","1-0","New Mexico","Arizona","Arias Jr, G. to p for Flanagan, Q.."
"02/27/2019","Tucson, Ariz.",NA,"4","top","1-0","New Mexico","Arizona","BAKER, T. pinch hit for DEIMLING, J.."
"02/27/2019","Tucson, Ariz.",NA,"4","top","1-0","New Mexico","Arizona","BAKER, T. singled to left field (0-1 K)3a MARSHALL JR advanced to second3a MANG, C. advanced to third."
"02/27/2019","Tucson, Ariz.",NA,"4","top","1-0","New Mexico","Arizona","OFARRELL, R lined into double play 2b unassisted (0-1 K)3a MARSHALL JR out on the play."
"02/27/2019","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","New Mexico","BAKER, T. to dh."
"02/27/2019","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","New Mexico","Cannon, C. flied out to cf (0-0)."
"02/27/2019","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","New Mexico","Quintana, N. flied out to lf (3-2 FBKBFB)."
"02/27/2019","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","New Mexico","Wells, A. popped up to ss (2-0 BB)."
"02/27/2019","Tucson, Ariz.",NA,"5","top","1-0","New Mexico","Arizona","ADKINS, A. popped up to 2b (0-2 KK)."
"02/27/2019","Tucson, Ariz.",NA,"5","top","1-0","New Mexico","Arizona","MERRITT, B. flied out to cf (2-2 KBBFF)."
"02/27/2019","Tucson, Ariz.",NA,"5","top","1-0","New Mexico","Arizona","WATARI, J. fouled out to lf (2-2 BKKB)."
"02/27/2019","Tucson, Ariz.",NA,"5","bot","1-0","Arizona","New Mexico","Dyer, M. flied out to lf (2-2 BKBF)."
"02/27/2019","Tucson, Ariz.",NA,"5","bot","1-0","Arizona","New Mexico","Williams, D. hit by pitch (1-1 KB)."
"02/27/2019","Tucson, Ariz.",NA,"5","bot","1-0","Arizona","New Mexico","Holgate, R. flied out to rf (2-0 BB)."
"02/27/2019","Tucson, Ariz.",NA,"5","bot","1-0","Arizona","New Mexico","Williams, D. stole second."
"02/27/2019","Tucson, Ariz.",NA,"5","bot","1-1","Arizona","New Mexico","Soderstrom singled to center field, RBI (3-1 BKBB)3a Williams, D. scored."
"02/27/2019","Tucson, Ariz.",NA,"5","bot","1-1","Arizona","New Mexico","Dooney, D. reached on a fielders choice (1-2 KBF)3a Soderstrom out at second 2b to ss."
"02/27/2019","Tucson, Ariz.",NA,"6","top","1-1","New Mexico","Arizona","SCHILLING, H doubled to left center (2-1 BBK)."
"02/27/2019","Tucson, Ariz.",NA,"6","top","1-1","New Mexico","Arizona","Brown, N. to p for Arias Jr, G.."
"02/27/2019","Tucson, Ariz.",NA,"6","top","1-1","New Mexico","Arizona","MANG, J. singled to shortstop (2-1 BBK)3a SCHILLING, H advanced to third."
"02/27/2019","Tucson, Ariz.",NA,"6","top","2-1","New Mexico","Arizona","MANG, J. advanced to second on a wild pitch3a SCHILLING, H scored."
"02/27/2019","Tucson, Ariz.",NA,"6","top","2-1","New Mexico","Arizona","MANG, C. flied out to cf (1-0 B)."
"02/27/2019","Tucson, Ariz.",NA,"6","top","2-1","New Mexico","Arizona","MARSHALL JR struck out swinging (0-2 SSS)."
"02/27/2019","Tucson, Ariz.",NA,"6","top","2-1","New Mexico","Arizona","Luna, G. to p for Brown, N.."
"02/27/2019","Tucson, Ariz.",NA,"6","top","2-1","New Mexico","Arizona","KELLY, T. pinch hit for BAKER, T.."
"02/27/2019","Tucson, Ariz.",NA,"6","top","2-1","New Mexico","Arizona","MANG, J. advanced to third on a passed ball."
"02/27/2019","Tucson, Ariz.",NA,"6","top","2-1","New Mexico","Arizona","KELLY, T. struck out looking (3-2 BBFKFBK)."
"02/27/2019","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","New Mexico","Fraizer, M. singled through the right side (3-2 BKBBK)."
"02/27/2019","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","New Mexico","Cannon, C. struck out looking (1-2 KKBK)."
"02/27/2019","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","New Mexico","Quintana, N. singled through the left side (1-0 B)3a Fraizer, M. advanced to second."
"02/27/2019","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","New Mexico","Wells, A. walked (3-2 BKFBBB)3a Quintana, N. advanced to second3a Fraizer, M. advanced to third."
"02/27/2019","Tucson, Ariz.",NA,"6","bot","2-2","Arizona","New Mexico","Wells, A. advanced to second on a wild pitch3a Quintana, N. advanced to third3a Fraizer, M. scored."
"02/27/2019","Tucson, Ariz.",NA,"6","bot","2-2","Arizona","New Mexico","Dyer, M. lined out to rf (3-1 BBBK)."
"02/27/2019","Tucson, Ariz.",NA,"6","bot","2-4","Arizona","New Mexico","Williams, D. singled to right field, 2 RBI (0-0)3a Wells, A. scored3a Quintana, N. scored."
"02/27/2019","Tucson, Ariz.",NA,"6","bot","2-4","Arizona","New Mexico","Holgate, R. lined out to lf (0-0)."
"02/27/2019","Tucson, Ariz.",NA,"7","top","2-4","New Mexico","Arizona","Casagrande to rf for Holgate, R.."
"02/27/2019","Tucson, Ariz.",NA,"7","top","2-4","New Mexico","Arizona","OFARRELL, R singled to left field (2-1 BBK)."
"02/27/2019","Tucson, Ariz.",NA,"7","top","2-4","New Mexico","Arizona","ADKINS, A. struck out swinging (2-2 KKBFBS)."
"02/27/2019","Tucson, Ariz.",NA,"7","top","2-4","New Mexico","Arizona","MERRITT, B. singled to second base, bunt (1-0 B)3a OFARRELL, R advanced to second."
"02/27/2019","Tucson, Ariz.",NA,"7","top","2-4","New Mexico","Arizona","Weems, A. to p for Luna, G.."
"02/27/2019","Tucson, Ariz.",NA,"7","top","2-4","New Mexico","Arizona","WATARI, J. grounded into double play ss to 2b (0-2 KK)3a MERRITT, B. out on the play, interference."
"02/27/2019","Tucson, Ariz.",NA,"7","bot","2-4","Arizona","New Mexico","WALDEN, B. to p for GILLESPIE, D."
"02/27/2019","Tucson, Ariz.",NA,"7","bot","2-4","Arizona","New Mexico","Soderstrom flied out to cf (0-0)."
"02/27/2019","Tucson, Ariz.",NA,"7","bot","2-4","Arizona","New Mexico","Dooney, D. struck out swinging (1-2 BKKS)."
"02/27/2019","Tucson, Ariz.",NA,"7","bot","2-4","Arizona","New Mexico","Fraizer, M. popped up to 3b (0-2 KK)."
"02/27/2019","Tucson, Ariz.",NA,"8","top","2-4","New Mexico","Arizona","SCHILLING, H flied out to lf (0-1 S)."
"02/27/2019","Tucson, Ariz.",NA,"8","top","2-4","New Mexico","Arizona","MANG, J. walked (3-2 BBKBKB)."
"02/27/2019","Tucson, Ariz.",NA,"8","top","2-4","New Mexico","Arizona","MANG, C. reached on a fielders choice (0-2 KK)3a MANG, J. out at second 2b to ss."
"02/27/2019","Tucson, Ariz.",NA,"8","top","2-4","New Mexico","Arizona","MARSHALL JR struck out looking (1-2 BFFFFK)."
"02/27/2019","Tucson, Ariz.",NA,"8","bot","2-4","Arizona","New Mexico","WHITE, J. to p for WALDEN, B.."
"02/27/2019","Tucson, Ariz.",NA,"8","bot","2-4","Arizona","New Mexico","Cannon, C. grounded out to 3b (0-2 FF)."
"02/27/2019","Tucson, Ariz.",NA,"8","bot","2-4","Arizona","New Mexico","Quintana, N. struck out looking (1-2 BFFK)."
"02/27/2019","Tucson, Ariz.",NA,"8","bot","2-4","Arizona","New Mexico","Wells, A. flied out to cf (0-0)."
"02/27/2019","Tucson, Ariz.",NA,"9","top","2-4","New Mexico","Arizona","Bullard, T. to 1b for Wells, A.."
"02/27/2019","Tucson, Ariz.",NA,"9","top","2-4","New Mexico","Arizona","KELLY, T. to dh."
"02/27/2019","Tucson, Ariz.",NA,"9","top","2-4","New Mexico","Arizona","KELLY, T. doubled down the lf line (0-1 K)."
"02/27/2019","Tucson, Ariz.",NA,"9","top","2-4","New Mexico","Arizona","Vannelle, V. to p for Weems, A.."
"02/27/2019","Tucson, Ariz.",NA,"9","top","2-4","New Mexico","Arizona","OFARRELL, R out at first 1b to p (1-0 B)3a KELLY, T. advanced to third."
"02/27/2019","Tucson, Ariz.",NA,"9","top","2-4","New Mexico","Arizona","REYES, E. pinch hit for ADKINS, A.."
"02/27/2019","Tucson, Ariz.",NA,"9","top","3-4","New Mexico","Arizona","REYES, E. singled up the middle, RBI (1-0 B)3a KELLY, T. scored."
"02/27/2019","Tucson, Ariz.",NA,"9","top","3-4","New Mexico","Arizona","WIGGS, M. pinch ran for REYES, E.."
"02/27/2019","Tucson, Ariz.",NA,"9","top","3-4","New Mexico","Arizona","Nardi, A. to p for Vannelle, V.."
"02/27/2019","Tucson, Ariz.",NA,"9","top","3-4","New Mexico","Arizona","MERRITT, B. singled to second base, bunt (0-0)3a WIGGS, M. advanced to second."
"02/27/2019","Tucson, Ariz.",NA,"9","top","3-4","New Mexico","Arizona","WATARI, J. struck out swinging (3-2 BKSBFBS)."
"02/27/2019","Tucson, Ariz.",NA,"9","top","3-4","New Mexico","Arizona","SCHILLING, H singled to pitcher (0-2 KF)3a MERRITT, B. advanced to second3a WIGGS, M. advanced to third."
"02/27/2019","Tucson, Ariz.",NA,"9","top","3-4","New Mexico","Arizona","Price, P. to p for Nardi, A.."
"02/27/2019","Tucson, Ariz.",NA,"9","top","5-4","New Mexico","Arizona","MANG, J. singled to center field, 2 RBI (3-2 BBFKBFF)3a SCHILLING, H advanced to third3a MERRITT, B. scored3a WIGGS, M. scored."
"02/27/2019","Tucson, Ariz.",NA,"9","top","5-4","New Mexico","Arizona","MANG, C. reached on a fielders choice (0-1 S)3a MANG, J. out at second 2b unassisted."
"02/27/2019","Tucson, Ariz.",NA,"9","bot","5-4","Arizona","New Mexico","WIGGS, M. to rf."
"02/27/2019","Tucson, Ariz.",NA,"9","bot","5-4","Arizona","New Mexico","EMOND, M. to p for WHITE, J.."
"02/27/2019","Tucson, Ariz.",NA,"9","bot","5-4","Arizona","New Mexico","Dyer, M. struck out looking (3-2 BBKFBK)."
"02/27/2019","Tucson, Ariz.",NA,"9","bot","5-4","Arizona","New Mexico","Williams, D. grounded out to ss (2-2 KBKB)."
"02/27/2019","Tucson, Ariz.",NA,"9","bot","5-4","Arizona","New Mexico","Casagrande singled to second base (0-2 KK)."
"02/27/2019","Tucson, Ariz.",NA,"9","bot","5-4","Arizona","New Mexico","Soderstrom reached on a fielders choice (0-0)3a Casagrande out at second 2b to ss."
