"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Buies Creek, N.C.",NA,"8","bot","6-4","Campbell","N.C. Central","HARRIS, G. singled to left field (3-2 KBBBK)."
"03/13/2019","Buies Creek, N.C.",NA,"8","bot","6-4","Campbell","N.C. Central","VERNON,Au. to p for KRENNRICH,C.."
"03/13/2019","Buies Creek, N.C.",NA,"8","bot","6-4","Campbell","N.C. Central","WITT, C. pinch hit for CHRISTIAN, M."
"03/13/2019","Buies Creek, N.C.",NA,"8","bot","6-4","Campbell","N.C. Central","WITT, C. struck out swinging (2-2 BKBKS)."
"03/13/2019","Buies Creek, N.C.",NA,"8","bot","6-4","Campbell","N.C. Central","ANSHAW, T. flied out to cf (1-2 SFB)."
"03/13/2019","Buies Creek, N.C.",NA,"8","bot","6-4","Campbell","N.C. Central","BAREFOOT, M. singled to center field (1-2 BKFF) HARRIS, G. advanced to third."
"03/13/2019","Buies Creek, N.C.",NA,"8","bot","6-4","Campbell","N.C. Central","HRICA, A. flied out to cf (0-1 S)."
"03/13/2019","Buies Creek, N.C.",NA,"9","top","6-4","N.C. Central","Campbell","BELL, B. to 1b for WITT, C.."
"03/13/2019","Buies Creek, N.C.",NA,"9","top","6-4","N.C. Central","Campbell","MOORE, L. to p for SIMPSON, P.."
"03/13/2019","Buies Creek, N.C.",NA,"9","top","6-4","N.C. Central","Campbell","ORTIZ,A. struck out swinging (0-2 FSS)."
"03/13/2019","Buies Creek, N.C.",NA,"9","top","6-4","N.C. Central","Campbell","JOYCE,C. singled to shortstop (0-1 F)."
"03/13/2019","Buies Creek, N.C.",NA,"9","top","6-4","N.C. Central","Campbell","BAILEY,V. singled to center field (1-2 KSFB) JOYCE,C. advanced to third."
"03/13/2019","Buies Creek, N.C.",NA,"9","top","6-4","N.C. Central","Campbell","COYLE,C. grounded out to p (0-1 F) BAILEY,V. advanced to second."
"03/13/2019","Buies Creek, N.C.",NA,"9","top","6-4","N.C. Central","Campbell","HERNANDEZ,B. to dh."
"03/13/2019","Buies Creek, N.C.",NA,"9","top","7-4","N.C. Central","Campbell","HERNANDEZ,B. singled to left field, RBI (0-1 K) BAILEY,V. out at third lf to c JOYCE,C. scored."
"03/13/2019","Buies Creek, N.C.",NA,"9","bot","7-4","Campbell","N.C. Central","GIMENEZ, L. hit by pitch (0-0)."
"03/13/2019","Buies Creek, N.C.",NA,"9","bot","7-4","Campbell","N.C. Central","PACKARD, S. flied out to lf (3-2 BBBKKF)."
"03/13/2019","Buies Creek, N.C.",NA,"9","bot","7-4","Campbell","N.C. Central","DECKER,R. to p for VERNON,Au.."
"03/13/2019","Buies Creek, N.C.",NA,"9","bot","7-4","Campbell","N.C. Central","WOLF, C. reached on a throwing error by 3b (0-1 K) GIMENEZ, L. advanced to second."
"03/13/2019","Buies Creek, N.C.",NA,"9","bot","7-4","Campbell","N.C. Central","MINNICK, Z. flied out to cf (0-0) GIMENEZ, L. advanced to third."
"03/13/2019","Buies Creek, N.C.",NA,"9","bot","7-4","Campbell","N.C. Central","HARRIS, G. walked (3-1 BBKBB) WOLF, C. advanced to second."
"03/13/2019","Buies Creek, N.C.",NA,"9","bot","7-4","Campbell","N.C. Central","BABIN, T. pinch hit for BELL, B.."
"03/13/2019","Buies Creek, N.C.",NA,"9","bot","7-4","Campbell","N.C. Central","BABIN, T. grounded out to p (0-0)."
