"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Los Angeles, CA",NA,"9","top","7-5","California","Southern California","D. Beavers homered to right field, 2 RBI (1-2); N. Martorell scored."
"03/19/2022","Los Angeles, CA",NA,"9","top","7-5","California","Southern California","C. Lomavita hit by pitch (1-1)."
"03/19/2022","Los Angeles, CA",NA,"9","top","7-5","California","Southern California","C. Lomavita stole second."
"03/19/2022","Los Angeles, CA",NA,"9","top","7-5","California","Southern California","C. Elvis grounded out to ss (1-2)."
"03/19/2022","Los Angeles, CA",NA,"9","top","7-5","California","Southern California","H. Smith singled to right field, advanced to second on the throw (1-2); C. Lomavita advanced to third."
"03/19/2022","Los Angeles, CA",NA,"9","top","7-5","California","Southern California","Spach, T. to p for Clow, N.."
"03/19/2022","Los Angeles, CA",NA,"9","top","8-5","California","Southern California","H. Smith advanced to third; C. Lomavita scored on a wild pitch."
"03/19/2022","Los Angeles, CA",NA,"9","top","9-5","California","Southern California","R. Green Jr. flied out to cf, SF, RBI (2-2); H. Smith scored."
"03/19/2022","Los Angeles, CA",NA,"9","top","9-5","California","Southern California","K. Ogans grounded out to 3b (1-0)."
"03/19/2022","Los Angeles, CA",NA,"9","bot","9-5","Southern California","California","Olmstead, J. struck out looking (0-2)."
"03/19/2022","Los Angeles, CA",NA,"9","bot","9-5","Southern California","California","Lozano, T. singled through the left side (2-1)."
"03/19/2022","Los Angeles, CA",NA,"9","bot","9-5","Southern California","California","Thomas, R. grounded into double play ss to 1b (3-2); Lozano, T. out on the play."
