"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Valparaiso, Ind.",NA,"4","bot","1-0","Valparaiso","Southern Ill.","Olive singled to shortstop (0-0) Renfro advanced to second."
"04/25/2021","Valparaiso, Ind.",NA,"4","bot","1-0","Valparaiso","Southern Ill.","Johnson grounded out to p, SAC, bunt (0-1 F) Olive advanced to second Renfro advanced to third."
"04/25/2021","Valparaiso, Ind.",NA,"4","bot","1-0","Valparaiso","Southern Ill.","DiFederico walked (3-0 BBBB)."
"04/25/2021","Valparaiso, Ind.",NA,"4","bot","1-0","Valparaiso","Southern Ill.","Thurston struck out looking (0-2 KFK)."
"04/25/2021","Valparaiso, Ind.",NA,"4","bot","1-1","Valparaiso","Southern Ill.","Fitzsimmons singled to shortstop, RBI (2-1 BKB) DiFederico advanced to second Olive advanced to third Renfro scored."
"04/25/2021","Valparaiso, Ind.",NA,"4","bot","1-1","Valparaiso","Southern Ill.","Schmack grounded out to p (2-2 KFBB)."
"04/25/2021","Valparaiso, Ind.",NA,"4","top","1-1","Southern Ill.","Valparaiso","R: 1 H: 3 LOB: 3"
"04/25/2021","Valparaiso, Ind.",NA,"5","top","1-1","Southern Ill.","Valparaiso","Walters flied out to lf (1-2 BKK)."
"04/25/2021","Valparaiso, Ind.",NA,"5","top","1-1","Southern Ill.","Valparaiso","Neville flied out to cf (1-0 B)."
"04/25/2021","Valparaiso, Ind.",NA,"5","top","1-1","Southern Ill.","Valparaiso","Peters grounded out to p unassisted (2-2 KBSFB)."
"04/25/2021","Valparaiso, Ind.",NA,"5","bot","1-1","Valparaiso","Southern Ill.","Epps to 2b for Cleveland."
"04/25/2021","Valparaiso, Ind.",NA,"5","bot","1-1","Valparaiso","Southern Ill.","Dent grounded out to 2b (0-1 K)."
"04/25/2021","Valparaiso, Ind.",NA,"5","bot","1-1","Valparaiso","Southern Ill.","Hannahs singled to center field (0-1 K)."
"04/25/2021","Valparaiso, Ind.",NA,"5","bot","1-1","Valparaiso","Southern Ill.","Renfro struck out looking (2-2 KBBSK)."
"04/25/2021","Valparaiso, Ind.",NA,"5","bot","1-1","Valparaiso","Southern Ill.","Olive singled through the left side (0-0) Hannahs advanced to second."
"04/25/2021","Valparaiso, Ind.",NA,"5","bot","1-1","Valparaiso","Southern Ill.","Olive advanced to second Hannahs advanced to third on a wild pitch."
"04/25/2021","Valparaiso, Ind.",NA,"5","bot","1-1","Valparaiso","Southern Ill.","Johnson walked (3-2 KFBBBB)."
"04/25/2021","Valparaiso, Ind.",NA,"5","bot","1-3","Valparaiso","Southern Ill.","DiFederico singled to left field, 2 RBI (2-2 BFKBFF) Johnson advanced to second Olive scored Hannahs scored."
"04/25/2021","Valparaiso, Ind.",NA,"5","bot","1-3","Valparaiso","Southern Ill.","Thurston popped up to c, bunt (1-0 B)."
"04/25/2021","Valparaiso, Ind.",NA,"5","bot","1-3","Valparaiso","Southern Ill.","R: 2 H: 3 LOB: 2"
"04/25/2021","Valparaiso, Ind.",NA,"6","top","1-3","Southern Ill.","Valparaiso","Weber lined out to 3b (2-2 SFFBFB)."
"04/25/2021","Valparaiso, Ind.",NA,"6","top","1-3","Southern Ill.","Valparaiso","Archer struck out swinging (2-2 FBSBS)."
"04/25/2021","Valparaiso, Ind.",NA,"6","top","1-3","Southern Ill.","Valparaiso","Martin flied out to lf (1-1 BF)."
"04/25/2021","Valparaiso, Ind.",NA,"6","bot","1-3","Valparaiso","Southern Ill.","Hall to p for Chapman."
"04/25/2021","Valparaiso, Ind.",NA,"6","bot","1-3","Valparaiso","Southern Ill.","Fitzsimmons out at first 1b to p (0-0)."
"04/25/2021","Valparaiso, Ind.",NA,"6","bot","1-3","Valparaiso","Southern Ill.","Schmack doubled to right field (0-0)."
"04/25/2021","Valparaiso, Ind.",NA,"6","bot","1-3","Valparaiso","Southern Ill.","Dent walked (3-2 BFBBFB)."
"04/25/2021","Valparaiso, Ind.",NA,"6","bot","1-3","Valparaiso","Southern Ill.","Hannahs flied out to rf (1-1 SB)."
"04/25/2021","Valparaiso, Ind.",NA,"6","bot","1-4","Valparaiso","Southern Ill.","Dent stole second, out at third lf to c to 3b Schmack stole third, scored on a throwing error by c, unearned."
"04/25/2021","Valparaiso, Ind.",NA,"6","bot","1-4","Valparaiso","Southern Ill.","R: 1 H: 1 E: 1"
"04/25/2021","Valparaiso, Ind.",NA,"7","top","1-4","Southern Ill.","Valparaiso","Rhodehouse to p for Fricke."
"04/25/2021","Valparaiso, Ind.",NA,"7","top","1-4","Southern Ill.","Valparaiso","Hudson grounded out to ss (1-0 B)."
"04/25/2021","Valparaiso, Ind.",NA,"7","top","1-4","Southern Ill.","Valparaiso","Ulick struck out swinging (2-2 SKBFBFS)."
"04/25/2021","Valparaiso, Ind.",NA,"7","top","1-4","Southern Ill.","Valparaiso","Epps singled to left field (1-2 KSB)."
"04/25/2021","Valparaiso, Ind.",NA,"7","top","1-4","Southern Ill.","Valparaiso","Walters grounded out to 2b (2-0 BB)."
"04/25/2021","Valparaiso, Ind.",NA,"7","top","1-4","Southern Ill.","Valparaiso","H: 1 LOB: 1"
"04/25/2021","Valparaiso, Ind.",NA,"7","bot","1-4","Valparaiso","Southern Ill.","Renfro flied out to rf (2-0 BB)."
"04/25/2021","Valparaiso, Ind.",NA,"7","bot","1-4","Valparaiso","Southern Ill.","Olive struck out swinging (0-2 FKS)."
"04/25/2021","Valparaiso, Ind.",NA,"7","bot","1-4","Valparaiso","Southern Ill.","Johnson lined out to 2b (2-2 KFBFB)."
"04/25/2021","Valparaiso, Ind.",NA,"8","top","1-4","Southern Ill.","Valparaiso","Neville popped up to ss (0-0)."
"04/25/2021","Valparaiso, Ind.",NA,"8","top","1-4","Southern Ill.","Valparaiso","Peters fouled out to 3b (2-2 KBKBFF)."
"04/25/2021","Valparaiso, Ind.",NA,"8","top","1-4","Southern Ill.","Valparaiso","Weber popped up to p, bunt (0-0)."
"04/25/2021","Valparaiso, Ind.",NA,"8","bot","1-4","Valparaiso","Southern Ill.","DiFederico struck out looking (1-2 BKSK)."
"04/25/2021","Valparaiso, Ind.",NA,"8","bot","1-4","Valparaiso","Southern Ill.","Thurston struck out swinging (1-2 KBKS)."
"04/25/2021","Valparaiso, Ind.",NA,"8","bot","1-4","Valparaiso","Southern Ill.","Fitzsimmons struck out looking (2-2 KBKBK)."
"04/25/2021","Valparaiso, Ind.",NA,"9","top","1-4","Southern Ill.","Valparaiso","Archer singled to left center (3-2 KKBBBF)."
"04/25/2021","Valparaiso, Ind.",NA,"9","top","2-4","Southern Ill.","Valparaiso","Martin tripled down the lf line, RBI (0-0) Archer scored."
"04/25/2021","Valparaiso, Ind.",NA,"9","top","2-4","Southern Ill.","Valparaiso","Hudson struck out swinging (1-2 BSFS)."
"04/25/2021","Valparaiso, Ind.",NA,"9","top","2-4","Southern Ill.","Valparaiso","Ulick walked (3-1 FBBBB)."
"04/25/2021","Valparaiso, Ind.",NA,"9","top","2-4","Southern Ill.","Valparaiso","Blubaugh pinch ran for Ulick."
"04/25/2021","Valparaiso, Ind.",NA,"9","top","2-4","Southern Ill.","Valparaiso","Epps struck out swinging (0-2 SSS)."
"04/25/2021","Valparaiso, Ind.",NA,"9","top","2-4","Southern Ill.","Valparaiso","Walters flied out to lf (2-2 SKFBB)."
