"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Jacksonville, Ala.",NA,"4","top","2-0","Kennesaw St.","Jacksonville St.","Hassan singled to center field (0-0)."
"03/03/2020","Jacksonville, Ala.",NA,"4","top","2-0","Kennesaw St.","Jacksonville St.","Colina popped up to p to first base, SAC, bunt (0-1 K): Hassan advanced to second."
"03/03/2020","Jacksonville, Ala.",NA,"4","top","2-0","Kennesaw St.","Jacksonville St.","Diaz flied out to cf to left center (1-2 BFK)."
"03/03/2020","Jacksonville, Ala.",NA,"4","top","2-0","Kennesaw St.","Jacksonville St.","Allen, M. grounded out to ss (2-2 BKBF)."
"03/03/2020","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","Kennesaw St.","NAISMITH,And singled to left field (1-0 B)."
"03/03/2020","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","Kennesaw St.","NAISMITH,And advanced to second on a throwing error by p, failed pickoff attempt."
"03/03/2020","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","Kennesaw St.","FREDERICK,Co struck out looking (2-2 BBFFK)."
"03/03/2020","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","Kennesaw St.","WEBB,Alex flied out to lf (0-1 S)."
"03/03/2020","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","Kennesaw St.","CROWE,Carson struck out looking (1-2 BKFK)."
"03/03/2020","Jacksonville, Ala.",NA,"5","top","2-0","Kennesaw St.","Jacksonville St.","Carballo grounded out to 2b (0-2 KK)."
"03/03/2020","Jacksonville, Ala.",NA,"5","top","2-0","Kennesaw St.","Jacksonville St.","Simon struck out looking (0-2 KFK)."
"03/03/2020","Jacksonville, Ala.",NA,"5","top","2-0","Kennesaw St.","Jacksonville St.","Tolve struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/03/2020","Jacksonville, Ala.",NA,"5","bot","2-0","Jacksonville St.","Kennesaw St.","Finney to p for Torbert."
"03/03/2020","Jacksonville, Ala.",NA,"5","bot","2-0","Jacksonville St.","Kennesaw St.","ALEXANDER,Is grounded out to ss (1-1 BK)."
"03/03/2020","Jacksonville, Ala.",NA,"5","bot","2-0","Jacksonville St.","Kennesaw St.","ROBINSON,Cha struck out swinging (0-2 FKFS)."
"03/03/2020","Jacksonville, Ala.",NA,"5","bot","2-0","Jacksonville St.","Kennesaw St.","CRAVEN,Taylo struck out swinging (3-2 BBSKBS)."
"03/03/2020","Jacksonville, Ala.",NA,"6","top","2-0","Kennesaw St.","Jacksonville St.","RAPE,Sean to p for TAVEL,Jackso."
"03/03/2020","Jacksonville, Ala.",NA,"6","top","2-0","Kennesaw St.","Jacksonville St.","Russell, J. doubled to right center (1-2 BSKF)."
"03/03/2020","Jacksonville, Ala.",NA,"6","top","2-0","Kennesaw St.","Jacksonville St.","Hodges popped up to ss (2-1 BBF)."
"03/03/2020","Jacksonville, Ala.",NA,"6","top","2-0","Kennesaw St.","Jacksonville St.","Russell, J. advanced to third on a wild pitch."
"03/03/2020","Jacksonville, Ala.",NA,"6","top","3-0","Kennesaw St.","Jacksonville St.","Hassan tripled to center field, RBI (1-0 B): Russell, J. scored."
"03/03/2020","Jacksonville, Ala.",NA,"6","top","3-0","Kennesaw St.","Jacksonville St.","Colina reached on a fielders choice to first base (1-2 BKS): Hassan out at home 1b to c."
"03/03/2020","Jacksonville, Ala.",NA,"6","top","3-0","Kennesaw St.","Jacksonville St.","Colina stole second."
"03/03/2020","Jacksonville, Ala.",NA,"6","top","3-0","Kennesaw St.","Jacksonville St.","Diaz grounded out to ss (3-2 BSBBF)."
"03/03/2020","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Kennesaw St.","MILLIGAN,Jac singled to left field (1-1 BK)."
"03/03/2020","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre grounded out to 2b (0-1 F): MILLIGAN,Jac advanced to second."
"03/03/2020","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Kennesaw St.","NAISMITH,And grounded out to p (2-1 BBK)."
"03/03/2020","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Kennesaw St.","FREDERICK,Co flied out to rf down the rf line (1-0 B)."
"03/03/2020","Jacksonville, Ala.",NA,"7","top","3-0","Kennesaw St.","Jacksonville St.","WOODS,Corley to p for RAPE,Sean."
"03/03/2020","Jacksonville, Ala.",NA,"7","top","3-0","Kennesaw St.","Jacksonville St.","Allen, M. grounded out to 2b (1-0 B)."
"03/03/2020","Jacksonville, Ala.",NA,"7","top","3-0","Kennesaw St.","Jacksonville St.","Carballo struck out swinging (2-2 BBKFS)."
"03/03/2020","Jacksonville, Ala.",NA,"7","top","3-0","Kennesaw St.","Jacksonville St.","Simon doubled to left center (2-1 BBK)."
"03/03/2020","Jacksonville, Ala.",NA,"7","top","3-0","Kennesaw St.","Jacksonville St.","Tolve grounded out to p unassisted (0-0)."
"03/03/2020","Jacksonville, Ala.",NA,"7","bot","3-0","Jacksonville St.","Kennesaw St.","WEBB,Alex lined out to 3b (2-2 KFBBFF)."
"03/03/2020","Jacksonville, Ala.",NA,"7","bot","3-0","Jacksonville St.","Kennesaw St.","CROWE,Carson singled to right field (0-1 K)."
"03/03/2020","Jacksonville, Ala.",NA,"7","bot","3-0","Jacksonville St.","Kennesaw St.","ALEXANDER,Is singled to center field (2-2 FBBFFF): CROWE,Carson advanced to second."
"03/03/2020","Jacksonville, Ala.",NA,"7","bot","3-0","Jacksonville St.","Kennesaw St.","ROBINSON,Cha flied out to cf (1-2 SFB): CROWE,Carson advanced to third."
"03/03/2020","Jacksonville, Ala.",NA,"7","bot","3-0","Jacksonville St.","Kennesaw St.","ALEXANDER,Is advanced to second on a wild pitch."
"03/03/2020","Jacksonville, Ala.",NA,"7","bot","3-0","Jacksonville St.","Kennesaw St.","CRAVEN,Taylo struck out swinging (2-2 BSBKS)."
"03/03/2020","Jacksonville, Ala.",NA,"8","top","3-0","Kennesaw St.","Jacksonville St.","Russell, J. walked (3-1 BBBKB)."
"03/03/2020","Jacksonville, Ala.",NA,"8","top","3-0","Kennesaw St.","Jacksonville St.","Hodges struck out swinging (1-2 KSBS)."
"03/03/2020","Jacksonville, Ala.",NA,"8","top","3-0","Kennesaw St.","Jacksonville St.","Hassan grounded into double play ss to 2b to 1b (0-0): Russell, J. out on the play."
"03/03/2020","Jacksonville, Ala.",NA,"8","bot","3-0","Jacksonville St.","Kennesaw St.","MILLIGAN,Jac struck out swinging (1-2 KFBS)."
"03/03/2020","Jacksonville, Ala.",NA,"8","bot","3-0","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre singled to pitcher (3-1 BBSB)."
"03/03/2020","Jacksonville, Ala.",NA,"8","bot","3-0","Jacksonville St.","Kennesaw St.","NAISMITH,And struck out swinging (1-2 BKKS)."
"03/03/2020","Jacksonville, Ala.",NA,"8","bot","3-0","Jacksonville St.","Kennesaw St.","FREDERICK,Co grounded out to 3b (1-0 B)."
"03/03/2020","Jacksonville, Ala.",NA,"9","top","3-0","Kennesaw St.","Jacksonville St.","RAMIREZ,Javi to 2b for FREDERICK,Co."
"03/03/2020","Jacksonville, Ala.",NA,"9","top","3-0","Kennesaw St.","Jacksonville St.","LEONARD,Trey to p for WOODS,Corley."
"03/03/2020","Jacksonville, Ala.",NA,"9","top","3-0","Kennesaw St.","Jacksonville St.","FREDERICK,Co to 3b for RAMIREZ,Javi."
"03/03/2020","Jacksonville, Ala.",NA,"9","top","3-0","Kennesaw St.","Jacksonville St.","RAMIREZ,Javi to 2b for MILLIGAN,Jac."
"03/03/2020","Jacksonville, Ala.",NA,"9","top","3-0","Kennesaw St.","Jacksonville St.","Colina walked (3-2 BKFBFBB)."
"03/03/2020","Jacksonville, Ala.",NA,"9","top","3-0","Kennesaw St.","Jacksonville St.","Diaz grounded out to p, SAC, bunt (0-1 F): Colina advanced to second."
"03/03/2020","Jacksonville, Ala.",NA,"9","top","3-0","Kennesaw St.","Jacksonville St.","Colina out at third c to 3b, caught stealing."
"03/03/2020","Jacksonville, Ala.",NA,"9","top","3-0","Kennesaw St.","Jacksonville St.","Allen, M. flied out to lf down the lf line (2-0 BB)."
"03/03/2020","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Kennesaw St.","WEBB,Alex singled to right field (1-1 BK)."
"03/03/2020","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Kennesaw St.","CROWE,Carson struck out looking (3-2 BBBKKK)."
"03/03/2020","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Kennesaw St.","ALEXANDER,Is flied out to cf (2-2 FSFFBFB)."
"03/03/2020","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Kennesaw St.","CARIGNAN,Ale pinch hit for ROBINSON,Cha."
"03/03/2020","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Kennesaw St.","CARIGNAN,Ale struck out swinging (3-2 BSSBBFS)."
