"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Highland Heights, KY",NA,"2","bot","0-3","Northern Ky.","Milwaukee","DOERSCHING walked (3-2 BBKBSB)."
"03/20/2021","Highland Heights, KY",NA,"2","bot","0-3","Northern Ky.","Milwaukee","BACON hit into double play 2b to ss to 1b (3-2 BFBKB) DOERSCHING out on the play."
"03/20/2021","Highland Heights, KY",NA,"3","top","0-3","Milwaukee","Northern Ky.","MORRIS flied out to cf (0-1 K)."
"03/20/2021","Highland Heights, KY",NA,"3","top","0-3","Milwaukee","Northern Ky.","NOVAK struck out swinging (0-2 KKS)."
"03/20/2021","Highland Heights, KY",NA,"3","top","0-3","Milwaukee","Northern Ky.","LeBEAU singled through the right side (0-0)."
"03/20/2021","Highland Heights, KY",NA,"3","top","0-3","Milwaukee","Northern Ky.","OLEJNIK struck out swinging (0-2 KKS)."
"03/20/2021","Highland Heights, KY",NA,"3","top","0-3","Milwaukee","Northern Ky.","H: 1 LOB: 1"
"03/20/2021","Highland Heights, KY",NA,"3","bot","0-3","Northern Ky.","Milwaukee","HAAS grounded out to ss (0-1 K)."
"03/20/2021","Highland Heights, KY",NA,"3","bot","0-3","Northern Ky.","Milwaukee","FISHER flied out to cf (1-1 BF)."
"03/20/2021","Highland Heights, KY",NA,"3","bot","0-3","Northern Ky.","Milwaukee","MOSS struck out swinging (1-2 BKSS)."
"03/20/2021","Highland Heights, KY",NA,"4","top","0-3","Milwaukee","Northern Ky.","BUBAN struck out looking (2-2 KBBSK)."
"03/20/2021","Highland Heights, KY",NA,"4","top","0-3","Milwaukee","Northern Ky.","NOGALSKI walked (3-1 BBFBB)."
"03/20/2021","Highland Heights, KY",NA,"4","top","0-3","Milwaukee","Northern Ky.","NOGALSKI advanced to second on a wild pitch."
"03/20/2021","Highland Heights, KY",NA,"4","top","0-3","Milwaukee","Northern Ky.","KRAUS walked (3-0 BBBB)."
"03/20/2021","Highland Heights, KY",NA,"4","top","1-3","Milwaukee","Northern Ky.","FERRI singled through the left side, RBI (1-2 BKK) KRAUS advanced to second NOGALSKI scored."
"03/20/2021","Highland Heights, KY",NA,"4","top","1-3","Milwaukee","Northern Ky.","CAVANAUGH reached on a fielders choice (3-1 SBBB) FERRI out at second 2b to ss KRAUS advanced to third."
"03/20/2021","Highland Heights, KY",NA,"4","top","1-3","Milwaukee","Northern Ky.","MORRIS grounded out to 2b (1-1 KB)."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-3","Northern Ky.","Milwaukee","MARION singled (1-1 BK)."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-3","Northern Ky.","Milwaukee","ODOM singled, bunt (1-0 B) MARION advanced to second."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-3","Northern Ky.","Milwaukee","ROMANS grounded out to p, bunt, SAC (0-0) ODOM advanced to second MARION advanced to third."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-4","Northern Ky.","Milwaukee","HEDGES singled through the left side, RBI (3-2 BFBFB) ODOM advanced to third MARION scored."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-5","Northern Ky.","Milwaukee","DOERSCHING singled to right center, RBI (1-2 FFB) HEDGES advanced to second ODOM scored."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-5","Northern Ky.","Milwaukee","BACON walked (3-1 BBBKB) DOERSCHING advanced to second HEDGES advanced to third."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-5","Northern Ky.","Milwaukee","SZAJKOVICS to p for MAHONEY."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-7","Northern Ky.","Milwaukee","HAAS singled to second base, 2 RBI (0-1 S) BACON advanced to second, advanced to third on an error by 2b DOERSCHING scored HEDGES scored."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-7","Northern Ky.","Milwaukee","FISHER struck out looking (1-2 KKBK)."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-9","Northern Ky.","Milwaukee","MOSS doubled to right field, 2 RBI (2-2 BBFK) HAAS scored, unearned BACON scored, unearned."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-11","Northern Ky.","Milwaukee","MARION homered to right center, 2 RBI, unearned (3-2 BBKFBF) MOSS scored, unearned."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-11","Northern Ky.","Milwaukee","ODOM hit by pitch (0-0)."
"03/20/2021","Highland Heights, KY",NA,"4","bot","1-11","Northern Ky.","Milwaukee","ROMANS flied out to rf (0-0)."
"03/20/2021","Highland Heights, KY",NA,"5","top","1-11","Milwaukee","Northern Ky.","NOVAK struck out swinging (2-2 FFBBS)."
"03/20/2021","Highland Heights, KY",NA,"5","top","1-11","Milwaukee","Northern Ky.","LeBEAU struck out looking (1-2 KFFBK)."
"03/20/2021","Highland Heights, KY",NA,"5","top","1-11","Milwaukee","Northern Ky.","OLEJNIK struck out swinging (1-2 BSSS)."
"03/20/2021","Highland Heights, KY",NA,"5","bot","1-11","Northern Ky.","Milwaukee","HEDGES singled up the middle (0-2 KK)."
"03/20/2021","Highland Heights, KY",NA,"5","bot","1-11","Northern Ky.","Milwaukee","DOERSCHING hit into double play ss to 2b to 1b (0-0) HEDGES out on the play."
"03/20/2021","Highland Heights, KY",NA,"5","bot","1-11","Northern Ky.","Milwaukee","BACON hit by pitch (1-1 BK)."
"03/20/2021","Highland Heights, KY",NA,"5","bot","1-11","Northern Ky.","Milwaukee","HAAS struck out looking (1-2 KSBK)."
"03/20/2021","Highland Heights, KY",NA,"5","bot","1-11","Northern Ky.","Milwaukee","H: 1 LOB: 1"
"03/20/2021","Highland Heights, KY",NA,"6","top","1-11","Milwaukee","Northern Ky.","MCFADDEN-ACK to 2b for ODOM."
"03/20/2021","Highland Heights, KY",NA,"6","top","1-11","Milwaukee","Northern Ky.","BUBAN struck out swinging (2-2 KKBBS)."
"03/20/2021","Highland Heights, KY",NA,"6","top","1-11","Milwaukee","Northern Ky.","NOGALSKI struck out swinging (1-2 KSBFS)."
"03/20/2021","Highland Heights, KY",NA,"6","top","1-11","Milwaukee","Northern Ky.","KRAUS popped up to rf (0-2 KF)."
"03/20/2021","Highland Heights, KY",NA,"6","bot","1-11","Northern Ky.","Milwaukee","CLINE to ss for BUBAN."
"03/20/2021","Highland Heights, KY",NA,"6","bot","1-11","Northern Ky.","Milwaukee","GOODMAN, C. to rf for NOGALSKI."
"03/20/2021","Highland Heights, KY",NA,"6","bot","1-11","Northern Ky.","Milwaukee","FISHER grounded out to p (0-1 S)."
"03/20/2021","Highland Heights, KY",NA,"6","bot","1-11","Northern Ky.","Milwaukee","MOSS singled up the middle (0-0)."
"03/20/2021","Highland Heights, KY",NA,"6","bot","1-11","Northern Ky.","Milwaukee","MARION struck out swinging (3-2 BBFBFS)."
"03/20/2021","Highland Heights, KY",NA,"6","bot","1-11","Northern Ky.","Milwaukee","MCFADDEN-ACK grounded out to 2b (3-2 KBKBB)."
"03/20/2021","Highland Heights, KY",NA,"6","bot","1-11","Northern Ky.","Milwaukee","H: 1 LOB: 1"
"03/20/2021","Highland Heights, KY",NA,"7","top","1-11","Milwaukee","Northern Ky.","BRANDT to 2b for BACON."
"03/20/2021","Highland Heights, KY",NA,"7","top","1-11","Milwaukee","Northern Ky.","MCFADDEN-ACK to 3b."
"03/20/2021","Highland Heights, KY",NA,"7","top","1-11","Milwaukee","Northern Ky.","FERRI grounded out to ss (0-2 SS)."
"03/20/2021","Highland Heights, KY",NA,"7","top","1-11","Milwaukee","Northern Ky.","CAVANAUGH struck out looking (2-2 FBBKK)."
"03/20/2021","Highland Heights, KY",NA,"7","top","1-11","Milwaukee","Northern Ky.","MORRIS struck out swinging (2-2 SBBFS)."
"03/20/2021","Highland Heights, KY",NA,"7","bot","1-11","Northern Ky.","Milwaukee","WILLIAMS to p for SZAJKOVICS."
"03/20/2021","Highland Heights, KY",NA,"7","bot","1-11","Northern Ky.","Milwaukee","ROMANS singled to center field (0-0)."
"03/20/2021","Highland Heights, KY",NA,"7","bot","1-11","Northern Ky.","Milwaukee","HEDGES grounded out to 2b (0-1 K) ROMANS advanced to second."
"03/20/2021","Highland Heights, KY",NA,"7","bot","1-11","Northern Ky.","Milwaukee","DOERSCHING struck out looking (2-2 BKFBK)."
"03/20/2021","Highland Heights, KY",NA,"7","bot","1-11","Northern Ky.","Milwaukee","BRANDT struck out swinging (2-2 KBBSS)."
"03/20/2021","Highland Heights, KY",NA,"7","bot","1-11","Northern Ky.","Milwaukee","H: 1 LOB: 1"
"03/20/2021","Highland Heights, KY",NA,"8","top","1-11","Milwaukee","Northern Ky.","NOBLE to p for RICHARDSON."
"03/20/2021","Highland Heights, KY",NA,"8","top","1-11","Milwaukee","Northern Ky.","GICK to cf for DOERSCHING."
"03/20/2021","Highland Heights, KY",NA,"8","top","1-11","Milwaukee","Northern Ky.","MARION to 1b."
"03/20/2021","Highland Heights, KY",NA,"8","top","1-11","Milwaukee","Northern Ky.","NOVAK grounded out to 2b (0-0)."
"03/20/2021","Highland Heights, KY",NA,"8","top","1-11","Milwaukee","Northern Ky.","LeBEAU grounded out to ss (2-1 SBB)."
"03/20/2021","Highland Heights, KY",NA,"8","top","1-11","Milwaukee","Northern Ky.","OLEJNIK doubled to center field (0-0)."
"03/20/2021","Highland Heights, KY",NA,"8","top","1-11","Milwaukee","Northern Ky.","CLINE grounded out to 1b unassisted (1-1 SB)."
"03/20/2021","Highland Heights, KY",NA,"8","top","1-11","Milwaukee","Northern Ky.","H: 1 LOB: 1"
"03/20/2021","Highland Heights, KY",NA,"8","bot","1-11","Northern Ky.","Milwaukee","HAAS grounded out to ss (1-1 FB)."
"03/20/2021","Highland Heights, KY",NA,"8","bot","1-11","Northern Ky.","Milwaukee","FISHER struck out swinging (1-2 KSBS)."
"03/20/2021","Highland Heights, KY",NA,"8","bot","1-11","Northern Ky.","Milwaukee","MOSS walked (3-1 BFBBB)."
"03/20/2021","Highland Heights, KY",NA,"8","bot","1-11","Northern Ky.","Milwaukee","MARION hit by pitch (2-2 BFBKFFF) MOSS advanced to second."
"03/20/2021","Highland Heights, KY",NA,"8","bot","1-11","Northern Ky.","Milwaukee","MCFADDEN-ACK walked (3-1 KBBBB) MARION advanced to second MOSS advanced to third."
"03/20/2021","Highland Heights, KY",NA,"8","bot","1-11","Northern Ky.","Milwaukee","ROMANS flied out to rf (1-2 KKB)."
"03/20/2021","Highland Heights, KY",NA,"8","top","1-11","Milwaukee","Northern Ky.","LOB: 3"
"03/20/2021","Highland Heights, KY",NA,"9","top","1-11","Milwaukee","Northern Ky.","GOODMAN, C. grounded out to ss (0-0)."
"03/20/2021","Highland Heights, KY",NA,"9","top","1-11","Milwaukee","Northern Ky.","KAISER pinch hit for KRAUS."
"03/20/2021","Highland Heights, KY",NA,"9","top","1-11","Milwaukee","Northern Ky.","KAISER struck out swinging (3-2 BBKBKS)."
"03/20/2021","Highland Heights, KY",NA,"9","top","1-11","Milwaukee","Northern Ky.","FERRI flied out to cf (1-0 B)."
