"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","Stetson","SULLIVAN, G. to p for NEILAN, Bret."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","Stetson","SEQUERA, A. doubled to left center (1-0 B)."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","Stetson","KACHLER, A. grounded out to 3b (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","2-3","North Florida","Stetson","WESTBROOK, C singled up the middle, RBI (1-1 KB)3a SEQUERA, A. scored."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","2-3","North Florida","Stetson","MARABELL, B. flied out to cf to right center (2-2 BKBF)."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","2-3","North Florida","Stetson","WESTBROOK, C out at second c to 2b, caught stealing."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","2-3","North Florida","Stetson","R: 1 H: 2"
"05/09/2021","Jacksonville, Fla.",NA,"7","top","2-3","Stetson","North Florida","GRIFFITH, B. walked (3-0 BBBB)."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","2-3","Stetson","North Florida","MARTIN, D. struck out swinging (0-2 FKS)."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","2-3","Stetson","North Florida","GRIFFITH, B. advanced to second on a wild pitch."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","2-3","Stetson","North Florida","FOGGO, Eric flied out to cf (1-0 B)3a GRIFFITH, B. advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","2-3","Stetson","North Florida","KEHL, Connor grounded out to ss (0-1 S)."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","2-3","Stetson","North Florida","LOB: 1"
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","2-3","North Florida","Stetson","SWEATT, A. struck out swinging (0-2 KSS)."
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","2-3","North Florida","Stetson","PRESNO, R. grounded out to 2b (3-1 KBBB)."
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","2-3","North Florida","Stetson","HOLMES, J. singled up the middle (0-2 KF)."
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","2-3","North Florida","Stetson","HOLMES, J. stole second."
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","2-3","North Florida","Stetson","CLARK, T. intentionally walked (3-0 BBB)."
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","2-3","North Florida","Stetson","LONG, Nick to p for SULLIVAN, G.."
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","2-3","North Florida","Stetson","BYARS, I. hit by pitch (0-0)3a CLARK, T. advanced to second3a HOLMES, J. advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","2-3","North Florida","Stetson","SEQUERA, A. grounded out to 2b (3-2 FKBFBBF)."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","2-3","Stetson","North Florida","H: 1 LOB: 3"
"05/09/2021","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","North Florida","ARENAS, J. flied out to cf (1-0 B)."
"05/09/2021","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","North Florida","MACNEIL, A. reached on a throwing error by ss (0-1 F)."
"05/09/2021","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","North Florida","BALL, Kyle doubled down the lf line (1-1 BF)3a MACNEIL, A. advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"8","top","3-3","Stetson","North Florida","SARDINAS, H. flied out to cf, SF, RBI (1-0 B)3a BALL, Kyle advanced to third3a MACNEIL, A. scored, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"8","top","4-3","Stetson","North Florida","HYLTON, B. singled down the rf line, RBI (1-1 BF)3a BALL, Kyle scored, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"8","top","4-3","Stetson","North Florida","KILFOYL, D. to p for BOGART, A.."
"05/09/2021","Jacksonville, Fla.",NA,"8","top","4-3","Stetson","North Florida","GRIFFITH, B. flied out to lf (1-0 B)."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","4-3","North Florida","Stetson","KACHLER, A. reached on a fielding error by rf, advanced to second on the error (1-1 SB)."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","4-3","North Florida","Stetson","WESTBROOK, C grounded out to 2b (2-0 BB)3a KACHLER, A. advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","4-3","North Florida","Stetson","MARABELL, B. hit by pitch (0-1 S)."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Stetson","SWEATT, A. singled through the left side, RBI (0-0)3a MARABELL, B. advanced to second3a KACHLER, A. scored, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Stetson","PRESNO, R. grounded out to 1b unassisted (2-1 KBB)3a SWEATT, A. advanced to second3a MARABELL, B. advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Stetson","HOLMES, J. struck out looking (1-2 SKBFK)."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","North Florida","MARTIN, D. flied out to cf to right center (2-1 SBB)."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","North Florida","FOGGO, Eric reached on a fielding error by ss (0-1 K)."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","North Florida","DiPONZIO, N. pinch hit for KEHL, Connor."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","North Florida","MURPHY, Jake pinch ran for FOGGO, Eric."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","North Florida","MURPHY, Jake advanced to second on a balk."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","5-4","Stetson","North Florida","DiPONZIO, N. singled to left center, RBI (0-2 KF)3a MURPHY, Jake scored, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","5-4","Stetson","North Florida","ARENAS, J. hit by pitch (0-1 F)3a DiPONZIO, N. advanced to second."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","5-4","Stetson","North Florida","MILLER, E. to p for KILFOYL, D.."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","5-4","Stetson","North Florida","MACNEIL, A. flied out to cf to left center (0-1 S)."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","5-4","Stetson","North Florida","BALL, Kyle flied out to rf (1-1 BK)."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Stetson","LONG, Nick to p for HYLTON, B.."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Stetson","MURPHY, Jake to rf."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Stetson","DiPONZIO, N. to lf."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Stetson","for LONG, Nick."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Stetson","SARDINAS, H. to 1b."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Stetson","DiPONZIO, N. to lf."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Stetson","CLARK, T. out at first p to 2b to 1b (2-2 BBKF)."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Stetson","BYARS, I. walked (3-2 BKBBKB)."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Stetson","SEQUERA, A. reached on a fielders choice to second base (0-0)3a BYARS, I. out at second 2b to ss."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Stetson","KACHLER, A. flied out to cf (0-0)."
