"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Louisville, Ky.",NA,"7","bot","2-5","Louisville","Southeast Mo. St.","J. Payton doubled to left field, RBI (1-2 SBF)3a Metzinger scored."
"06/03/2022","Louisville, Ky.",NA,"7","bot","2-5","Louisville","Southeast Mo. St.","MALENFANT, H to p for KLEIN, A.."
"06/03/2022","Louisville, Ky.",NA,"7","bot","2-5","Louisville","Southeast Mo. St.","Masterman singled to shortstop (1-2 BKS)."
"06/03/2022","Louisville, Ky.",NA,"7","bot","2-5","Louisville","Southeast Mo. St.","Usher popped up to ss (0-1 K)."
"06/03/2022","Louisville, Ky.",NA,"7","bot","2-5","Louisville","Southeast Mo. St.","Beard struck out looking (2-2 KFBBFK)."
"06/03/2022","Louisville, Ky.",NA,"7","top","2-5","Southeast Mo. St.","Louisville","R: 1 H: 3 LOB: 2"
"06/03/2022","Louisville, Ky.",NA,"8","top","2-5","Southeast Mo. St.","Louisville","GRABER, B. flied out to cf (2-1 BKB)."
"06/03/2022","Louisville, Ky.",NA,"8","top","2-5","Southeast Mo. St.","Louisville","WILBER, T. flied out to cf to right center (2-2 BSBSFFF)."
"06/03/2022","Louisville, Ky.",NA,"8","top","2-5","Southeast Mo. St.","Louisville","KECK, A. lined out to cf (2-2 BBFF)."
"06/03/2022","Louisville, Ky.",NA,"8","bot","2-5","Louisville","Southeast Mo. St.","RALLS, H. to p for MALENFANT, H."
"06/03/2022","Louisville, Ky.",NA,"8","bot","2-5","Louisville","Southeast Mo. St.","Humphrey grounded out to ss (1-0 B)."
"06/03/2022","Louisville, Ky.",NA,"8","bot","2-5","Louisville","Southeast Mo. St.","Bianco hit by pitch (2-1 BBF)."
"06/03/2022","Louisville, Ky.",NA,"8","bot","2-5","Louisville","Southeast Mo. St.","Knapczyk singled through the left side (0-0)3a Bianco advanced to second."
"06/03/2022","Louisville, Ky.",NA,"8","bot","2-5","Louisville","Southeast Mo. St.","Knapczyk stole second3a Bianco stole third."
"06/03/2022","Louisville, Ky.",NA,"8","bot","2-5","Louisville","Southeast Mo. St.","Metzinger flied out to rf (1-2 BKK)."
"06/03/2022","Louisville, Ky.",NA,"8","bot","2-5","Louisville","Southeast Mo. St.","Rushing walked (3-1 BBSBB)."
"06/03/2022","Louisville, Ky.",NA,"8","bot","2-7","Louisville","Southeast Mo. St.","J. Payton singled up the middle, advanced to second on the throw, 2 RBI (3-1 BBBK)3a Rushing advanced to third3a Knapczyk scored3a Bianco scored."
"06/03/2022","Louisville, Ky.",NA,"8","bot","2-7","Louisville","Southeast Mo. St.","Masterman popped up to 2b (0-1 F)."
"06/03/2022","Louisville, Ky.",NA,"8","bot","2-7","Louisville","Southeast Mo. St.","R: 2 H: 2 LOB: 2"
"06/03/2022","Louisville, Ky.",NA,"9","top","2-7","Southeast Mo. St.","Louisville","STAUSS, T. struck out swinging (1-2 KSBS)."
"06/03/2022","Louisville, Ky.",NA,"9","top","2-7","Southeast Mo. St.","Louisville","ANDREWS, L. struck out looking (3-2 BKBBFFK)."
"06/03/2022","Louisville, Ky.",NA,"9","top","2-7","Southeast Mo. St.","Louisville","LEEPER, P. struck out looking (3-2 KBBKBK)."
