"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Fargo, ND",NA,"4","top","0-3","South Dakota St.","North Dakota St.","Badger fouled out to c (0-1 K)."
"05/16/2021","Fargo, ND",NA,"4","top","0-3","South Dakota St.","North Dakota St.","Ira flied out to lf (2-1 FBB)."
"05/16/2021","Fargo, ND",NA,"4","top","0-3","South Dakota St.","North Dakota St.","McDonald singled to right field (1-1 BK)."
"05/16/2021","Fargo, ND",NA,"4","top","0-3","South Dakota St.","North Dakota St.","Hackman singled to center field (0-1 S)3a McDonald advanced to second."
"05/16/2021","Fargo, ND",NA,"4","top","0-3","South Dakota St.","North Dakota St.","Beazley struck out swinging, out at first c to 1b (0-2 KSS)."
"05/16/2021","Fargo, ND",NA,"4","top","0-3","South Dakota St.","North Dakota St.","H: 2 LOB: 2"
"05/16/2021","Fargo, ND",NA,"4","bot","0-3","North Dakota St.","South Dakota St.","Brookshaw lined out to cf (0-0)."
"05/16/2021","Fargo, ND",NA,"4","bot","0-3","North Dakota St.","South Dakota St.","Hostetler flied out to cf (1-1 KB)."
"05/16/2021","Fargo, ND",NA,"4","bot","0-3","North Dakota St.","South Dakota St.","Rohde walked (3-1 BBKBB)."
"05/16/2021","Fargo, ND",NA,"4","bot","0-3","North Dakota St.","South Dakota St.","Hesse flied out to rf (1-0 B)."
"05/16/2021","Fargo, ND",NA,"4","top","0-3","South Dakota St.","North Dakota St.","LOB: 1"
"05/16/2021","Fargo, ND",NA,"5","top","0-3","South Dakota St.","North Dakota St.","Berg lined out to lf (0-1 S)."
"05/16/2021","Fargo, ND",NA,"5","top","0-3","South Dakota St.","North Dakota St.","Mellman struck out swinging (2-2 SFBBFS)."
"05/16/2021","Fargo, ND",NA,"5","top","0-3","South Dakota St.","North Dakota St.","Sagedahl struck out looking (2-2 SBSBFFK)."
"05/16/2021","Fargo, ND",NA,"5","bot","0-3","North Dakota St.","South Dakota St.","Olmstead to p for Holliday."
"05/16/2021","Fargo, ND",NA,"5","bot","0-3","North Dakota St.","South Dakota St.","Solano doubled to right center (1-0 B)."
"05/16/2021","Fargo, ND",NA,"5","bot","0-3","North Dakota St.","South Dakota St.","Emanuel struck out looking (2-2 KBBSK)."
"05/16/2021","Fargo, ND",NA,"5","bot","0-3","North Dakota St.","South Dakota St.","Solano stole third."
"05/16/2021","Fargo, ND",NA,"5","bot","0-4","North Dakota St.","South Dakota St.","Solano scored on a wild pitch."
"05/16/2021","Fargo, ND",NA,"5","bot","0-4","North Dakota St.","South Dakota St.","Simonsen singled up the middle (3-1 KBBB)."
"05/16/2021","Fargo, ND",NA,"5","bot","0-4","North Dakota St.","South Dakota St.","Simonsen stole second."
"05/16/2021","Fargo, ND",NA,"5","bot","0-4","North Dakota St.","South Dakota St.","Simonsen advanced to third on a wild pitch."
"05/16/2021","Fargo, ND",NA,"5","bot","0-4","North Dakota St.","South Dakota St.","Schwabe walked (3-0 BBBB)."
"05/16/2021","Fargo, ND",NA,"5","bot","0-4","North Dakota St.","South Dakota St.","Odenbach to p for Olmstead."
"05/16/2021","Fargo, ND",NA,"5","bot","0-4","North Dakota St.","South Dakota St.","Schwabe stole second."
"05/16/2021","Fargo, ND",NA,"5","bot","0-5","North Dakota St.","South Dakota St.","Schwabe advanced to third on a wild pitch3a Simonsen scored on a wild pitch."
"05/16/2021","Fargo, ND",NA,"5","bot","0-5","North Dakota St.","South Dakota St.","Malec grounded out to 1b unassisted (2-1 BSB)."
"05/16/2021","Fargo, ND",NA,"5","bot","0-6","North Dakota St.","South Dakota St.","Schwabe scored on a wild pitch."
"05/16/2021","Fargo, ND",NA,"5","bot","0-6","North Dakota St.","South Dakota St.","Brookshaw walked (3-1 BKBBB)."
"05/16/2021","Fargo, ND",NA,"5","bot","0-6","North Dakota St.","South Dakota St.","Brookshaw stole second."
"05/16/2021","Fargo, ND",NA,"5","bot","0-6","North Dakota St.","South Dakota St.","Hostetler lined out to cf (1-1 BK)."
"05/16/2021","Fargo, ND",NA,"5","bot","0-6","North Dakota St.","South Dakota St.","R: 3 H: 2 LOB: 1"
"05/16/2021","Fargo, ND",NA,"6","top","0-6","South Dakota St.","North Dakota St.","Bellows singled to shortstop (2-2 BBKSF)."
"05/16/2021","Fargo, ND",NA,"6","top","0-6","South Dakota St.","North Dakota St.","Badger singled to center field (0-2 FF)3a Bellows advanced to second."
"05/16/2021","Fargo, ND",NA,"6","top","0-6","South Dakota St.","North Dakota St.","Ira flied out to rf (1-2 SBS)."
"05/16/2021","Fargo, ND",NA,"6","top","0-6","South Dakota St.","North Dakota St.","McDonald grounded into double play ss to 1b (3-1 BBBK)3a Badger out on the play."
"05/16/2021","Fargo, ND",NA,"6","top","0-7","South Dakota St.","North Dakota St.","H: 2 LOB: 1"
"05/16/2021","Fargo, ND",NA,"6","bot","0-6","North Dakota St.","South Dakota St.","Sullivan to p for Odenbach."
"05/16/2021","Fargo, ND",NA,"6","bot","0-6","North Dakota St.","South Dakota St.","Rohde doubled down the rf line (1-2 KBK)."
"05/16/2021","Fargo, ND",NA,"6","bot","0-6","North Dakota St.","South Dakota St.","Hesse grounded out to p (1-0 B)."
"05/16/2021","Fargo, ND",NA,"6","bot","0-6","North Dakota St.","South Dakota St.","Solano lined out to 2b (2-0 BB)."
"05/16/2021","Fargo, ND",NA,"6","bot","0-6","North Dakota St.","South Dakota St.","Emanuel reached on a muffed throw by 1b, assist by 2b (1-1 BK)3a Rohde advanced to third."
"05/16/2021","Fargo, ND",NA,"6","bot","0-7","North Dakota St.","South Dakota St.","Emanuel advanced to second on a throwing error by p, failed pickoff attempt3a Rohde scored on the error, unearned."
"05/16/2021","Fargo, ND",NA,"6","bot","0-7","North Dakota St.","South Dakota St.","Simonsen flied out to 1b (2-2 BSFB)."
"05/16/2021","Fargo, ND",NA,"6","top","0-7","South Dakota St.","North Dakota St.","R: 1 H: 1 E: 2 LOB: 1"
"05/16/2021","Fargo, ND",NA,"7","top","0-7","South Dakota St.","North Dakota St.","Nelson to p for Z. Smith."
"05/16/2021","Fargo, ND",NA,"7","top","1-7","South Dakota St.","North Dakota St.","Hackman homered down the rf line, RBI (0-0)."
"05/16/2021","Fargo, ND",NA,"7","top","1-7","South Dakota St.","North Dakota St.","Max pinch hit for Beazley."
"05/16/2021","Fargo, ND",NA,"7","top","1-7","South Dakota St.","North Dakota St.","Max hit by pitch (2-2 BSBF)."
"05/16/2021","Fargo, ND",NA,"7","top","1-7","South Dakota St.","North Dakota St.","Berg reached on a fielders choice to shortstop (0-0)3a Max out at second ss to 2b."
"05/16/2021","Fargo, ND",NA,"7","top","1-7","South Dakota St.","North Dakota St.","Mellman struck out swinging (1-2 BSFFS)."
"05/16/2021","Fargo, ND",NA,"7","top","2-7","South Dakota St.","North Dakota St.","Sagedahl doubled to right center, RBI (0-0)3a Berg scored."
"05/16/2021","Fargo, ND",NA,"7","top","2-7","South Dakota St.","North Dakota St.","Bellows grounded out to p (2-1 BBK)."
"05/16/2021","Fargo, ND",NA,"7","bot","2-7","North Dakota St.","South Dakota St.","Badger to 1b."
"05/16/2021","Fargo, ND",NA,"7","bot","2-7","North Dakota St.","South Dakota St.","Anderson to cf for Max."
"05/16/2021","Fargo, ND",NA,"7","bot","2-7","North Dakota St.","South Dakota St.","Smith to p for Sullivan."
"05/16/2021","Fargo, ND",NA,"7","bot","2-7","North Dakota St.","South Dakota St.","Schwabe walked (3-0 BBBB)."
"05/16/2021","Fargo, ND",NA,"7","bot","2-7","North Dakota St.","South Dakota St.","Malec singled to left center (0-2 SK)3a Schwabe advanced to third."
"05/16/2021","Fargo, ND",NA,"7","bot","2-7","North Dakota St.","South Dakota St.","Brookshaw walked (3-1 BFBBB)3a Malec advanced to second."
"05/16/2021","Fargo, ND",NA,"7","bot","2-9","North Dakota St.","South Dakota St.","Hostetler singled through the left side, 2 RBI (3-2 BBBSK)3a Brookshaw advanced to second3a Malec scored3a Schwabe scored."
"05/16/2021","Fargo, ND",NA,"7","bot","2-9","North Dakota St.","South Dakota St.","Rohde flied out to cf (1-0 B)."
"05/16/2021","Fargo, ND",NA,"7","bot","2-10","North Dakota St.","South Dakota St.","Hesse reached on a fielders choice to shortstop (0-0)3a Hostetler out at second ss to 2b3a Brookshaw advanced to third, scored on a throwing error by 2b, unearned."
"05/16/2021","Fargo, ND",NA,"7","bot","2-10","North Dakota St.","South Dakota St.","Solano struck out swinging (2-2 KBKFBS)."
"05/16/2021","Fargo, ND",NA,"8","top","2-10","South Dakota St.","North Dakota St.","Badger out at first 1b to p (1-0 B)."
"05/16/2021","Fargo, ND",NA,"8","top","2-10","South Dakota St.","North Dakota St.","Ira walked (3-1 BKBBB)."
"05/16/2021","Fargo, ND",NA,"8","top","2-10","South Dakota St.","North Dakota St.","McDonald walked (3-1 BBBKB)3a Ira advanced to second."
"05/16/2021","Fargo, ND",NA,"8","top","2-10","South Dakota St.","North Dakota St.","Hackman singled to center field (0-1 K)3a McDonald advanced to second3a Ira advanced to third."
"05/16/2021","Fargo, ND",NA,"8","top","3-10","South Dakota St.","North Dakota St.","Anderson flied out to cf, SF, RBI (1-2 KBS)3a McDonald advanced to third3a Ira scored."
"05/16/2021","Fargo, ND",NA,"8","top","4-10","South Dakota St.","North Dakota St.","Berg reached on a fielding error by ss (1-1 BF)3a Hackman advanced to second, advanced to third on the error3a McDonald scored on the error, unearned."
"05/16/2021","Fargo, ND",NA,"8","top","4-10","South Dakota St.","North Dakota St.","Andersen pinch hit for Mellman."
"05/16/2021","Fargo, ND",NA,"8","top","4-10","South Dakota St.","North Dakota St.","Andersen grounded out to 3b (1-1 BF)."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","Bellows to 2b."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","Badger to cf."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","Hackman to 1b."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","Cox to rf for Anderson."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","Stout to 3b for Andersen."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","Sagedahl to p."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","for Smith."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","Emanuel grounded out to ss (1-2 BFK)."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","Simonsen flied out to cf (2-2 BSBKF)."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","Schwabe walked (3-1 BBBKB)."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","Malec walked (3-0 BBBB)3a Schwabe advanced to second."
"05/16/2021","Fargo, ND",NA,"8","bot","4-10","North Dakota St.","South Dakota St.","Brookshaw popped up to ss (1-2 KKB)."
"05/16/2021","Fargo, ND",NA,"9","top","4-10","South Dakota St.","North Dakota St.","Pilla to p for Nelson."
"05/16/2021","Fargo, ND",NA,"9","top","4-10","South Dakota St.","North Dakota St.","Sagedahl walked (3-2 KBBFBFB)."
"05/16/2021","Fargo, ND",NA,"9","top","4-10","South Dakota St.","North Dakota St.","Bellows fouled out to 2b (2-1 BKB)."
"05/16/2021","Fargo, ND",NA,"9","top","4-10","South Dakota St.","North Dakota St.","Badger reached on a fielders choice to second base (0-2 KF)3a Sagedahl out at second 2b to ss."
"05/16/2021","Fargo, ND",NA,"9","top","4-10","South Dakota St.","North Dakota St.","Ira reached on a fielders choice to third base (3-1 BSBB)3a Badger out at second 3b to 2b."
"05/16/2021","Fargo, ND",NA,"9","top","4-10","South Dakota St.","North Dakota St.","LOB: 1"
