"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","Houston, Texas",NA,"3","top","3-1","McNeese","Houston Baptist","Leslie hit by pitch (0-0); Burckel advanced to second."
"05/12/2022","Houston, Texas",NA,"3","top","4-1","McNeese","Houston Baptist","Gonzales, J. singled through the left side, RBI (0-2 KK); Leslie advanced to second; Burckel scored."
"05/12/2022","Houston, Texas",NA,"3","top","5-1","McNeese","Houston Baptist","Gonzales, A. singled through the right side, RBI (0-0); Gonzales, J. advanced to second; Leslie scored."
"05/12/2022","Houston, Texas",NA,"3","top","6-1","McNeese","Houston Baptist","Bourque singled to center field, advanced to second on the throw, RBI (1-2 KBK); Gonzales, A. advanced to third; Gonzales, J. scored."
"05/12/2022","Houston, Texas",NA,"3","top","6-1","McNeese","Houston Baptist","C. Ricker to p for A. Spinney."
"05/12/2022","Houston, Texas",NA,"3","top","7-1","McNeese","Houston Baptist","Morris flied out to cf, SAC, RBI (0-0); Bourque advanced to third; Gonzales, A. scored."
"05/12/2022","Houston, Texas",NA,"3","top","8-1","McNeese","Houston Baptist","Duhon singled to center field, RBI (1-0 B); Bourque scored."
"05/12/2022","Houston, Texas",NA,"3","top","9-1","McNeese","Houston Baptist","Harden doubled down the lf line, RBI (2-0 BB); Duhon scored."
"05/12/2022","Houston, Texas",NA,"3","top","9-1","McNeese","Houston Baptist","Hunter grounded out to 2b (0-0)."
"05/12/2022","Houston, Texas",NA,"3","bot","9-1","Houston Baptist","McNeese","B. Sanford popped up to 2b (0-1 K)."
"05/12/2022","Houston, Texas",NA,"3","bot","9-1","Houston Baptist","McNeese","L. Botkin fouled out to 3b (2-0 BB)."
"05/12/2022","Houston, Texas",NA,"3","bot","9-1","Houston Baptist","McNeese","Roccaforte grounded out to 3b (0-2 FK)."
"05/12/2022","Houston, Texas",NA,"4","top","9-1","McNeese","Houston Baptist","T. Valka to p for C. Ricker."
"05/12/2022","Houston, Texas",NA,"4","top","9-1","McNeese","Houston Baptist","Burckel grounded out to p (1-1 KB)."
"05/12/2022","Houston, Texas",NA,"4","top","9-1","McNeese","Houston Baptist","Leslie reached on a fielding error by 1b (1-2 FBK)."
"05/12/2022","Houston, Texas",NA,"4","top","9-1","McNeese","Houston Baptist","Leslie stole second."
"05/12/2022","Houston, Texas",NA,"4","top","9-1","McNeese","Houston Baptist","Gonzales, J. walked (3-0 BBBB)."
"05/12/2022","Houston, Texas",NA,"4","top","9-1","McNeese","Houston Baptist","Gonzales, A. walked (3-2 BFFBBFB); Gonzales, J. advanced to second; Leslie advanced to third."
"05/12/2022","Houston, Texas",NA,"4","top","10-1","McNeese","Houston Baptist","Bourque walked, RBI (3-0 BBBB); Gonzales, A. advanced to second; Gonzales, J. advanced to third; Leslie scored, unearned."
"05/12/2022","Houston, Texas",NA,"4","top","10-1","McNeese","Houston Baptist","T. King to p for T. Valka."
"05/12/2022","Houston, Texas",NA,"4","top","10-1","McNeese","Houston Baptist","Morris struck out swinging (0-2 SSS)."
"05/12/2022","Houston, Texas",NA,"4","top","11-1","McNeese","Houston Baptist","Duhon struck out swinging, reached first on a wild pitch (2-2 BSKBS); Bourque advanced to second; Gonzales, A. advanced to third; Gonzales, J. scored, unearned."
"05/12/2022","Houston, Texas",NA,"4","top","13-1","McNeese","Houston Baptist","Harden singled through the right side, 2 RBI (2-1 BFB); Duhon advanced to third; Bourque scored, unearned; Gonzales, A. scored, unearned."
"05/12/2022","Houston, Texas",NA,"4","top","13-1","McNeese","Houston Baptist","Hunter hit by pitch (0-1 F); Harden advanced to second."
"05/12/2022","Houston, Texas",NA,"4","top","13-1","McNeese","Houston Baptist","Burckel flied out to cf (0-2 FF)."
"05/12/2022","Houston, Texas",NA,"4","bot","13-1","Houston Baptist","McNeese","D. Woods pinch hit for K. Ortiz."
"05/12/2022","Houston, Texas",NA,"4","bot","13-1","Houston Baptist","McNeese","D. Woods popped up to p (0-1 F)."
"05/12/2022","Houston, Texas",NA,"4","bot","13-1","Houston Baptist","McNeese","S. Trinidad pinch hit for B. Bales."
"05/12/2022","Houston, Texas",NA,"4","bot","13-1","Houston Baptist","McNeese","S. Trinidad doubled to left center (2-1 BBK)."
"05/12/2022","Houston, Texas",NA,"4","bot","13-1","Houston Baptist","McNeese","J. Miller flied out to lf (0-0); S. Trinidad advanced to third."
"05/12/2022","Houston, Texas",NA,"4","bot","13-2","Houston Baptist","McNeese","L. Letney singled to right field, RBI (0-0); S. Trinidad scored."
"05/12/2022","Houston, Texas",NA,"4","bot","13-2","Houston Baptist","McNeese","P. Edwards grounded out to p (1-1 FB)."
"05/12/2022","Houston, Texas",NA,"5","top","13-2","McNeese","Houston Baptist","D. Woods to c."
"05/12/2022","Houston, Texas",NA,"5","top","13-2","McNeese","Houston Baptist","S. Trinidad to 3b."
"05/12/2022","Houston, Texas",NA,"5","top","13-2","McNeese","Houston Baptist","J. Miller to 1b."
"05/12/2022","Houston, Texas",NA,"5","top","13-2","McNeese","Houston Baptist","Leslie singled up the middle (2-2 FBKBF)."
"05/12/2022","Houston, Texas",NA,"5","top","13-2","McNeese","Houston Baptist","Gonzales, J. singled to right center (1-1 FB); Leslie advanced to third."
"05/12/2022","Houston, Texas",NA,"5","top","14-2","McNeese","Houston Baptist","Gonzales, A. singled through the right side, RBI (2-0 BB); Gonzales, J. advanced to second; Leslie scored."
"05/12/2022","Houston, Texas",NA,"5","top","14-2","McNeese","Houston Baptist","Bourque flied out to cf (2-0 BB); Gonzales, J. advanced to third."
"05/12/2022","Houston, Texas",NA,"5","top","14-2","McNeese","Houston Baptist","Gonzales, A. stole second."
"05/12/2022","Houston, Texas",NA,"5","top","15-2","McNeese","Houston Baptist","Gonzales, A. advanced to third; Gonzales, J. scored on a wild pitch."
"05/12/2022","Houston, Texas",NA,"5","top","15-2","McNeese","Houston Baptist","Morris walked (3-2 KBFBBFB)."
"05/12/2022","Houston, Texas",NA,"5","top","16-2","McNeese","Houston Baptist","Duhon singled up the middle, RBI (1-0 B); Morris advanced to second; Gonzales, A. scored."
"05/12/2022","Houston, Texas",NA,"5","top","16-2","McNeese","Houston Baptist","B. Bolgiano to p for T. King."
"05/12/2022","Houston, Texas",NA,"5","top","19-2","McNeese","Houston Baptist","Harden homered down the lf line, 3 RBI (0-1 K); Duhon scored; Morris scored."
"05/12/2022","Houston, Texas",NA,"5","top","19-2","McNeese","Houston Baptist","Hunter hit by pitch (0-0)."
"05/12/2022","Houston, Texas",NA,"5","top","19-2","McNeese","Houston Baptist","Burckel doubled to right field (1-1 BF); Hunter advanced to third."
"05/12/2022","Houston, Texas",NA,"5","top","19-2","McNeese","Houston Baptist","Leslie walked (3-2 BBFSBB)."
"05/12/2022","Houston, Texas",NA,"5","top","20-2","McNeese","Houston Baptist","Gonzales, J. singled to third base, RBI (1-2 BFS); Leslie advanced to second; Burckel advanced to third; Hunter scored."
"05/12/2022","Houston, Texas",NA,"5","top","22-2","McNeese","Houston Baptist","Gonzales, A. singled up the middle, 2 RBI (1-2 KKFB); Gonzales, J. advanced to second; Leslie scored; Burckel scored."
"05/12/2022","Houston, Texas",NA,"5","top","22-2","McNeese","Houston Baptist","J. Powell to p for B. Bolgiano."
"05/12/2022","Houston, Texas",NA,"5","top","22-2","McNeese","Houston Baptist","Bourque reached on a throwing error by p (2-1 BFB); Gonzales, A. advanced to second; Gonzales, J. advanced to third."
"05/12/2022","Houston, Texas",NA,"5","top","23-2","McNeese","Houston Baptist","Bourque advanced to second; Gonzales, A. advanced to third; Gonzales, J. scored on a wild pitch."
"05/12/2022","Houston, Texas",NA,"5","top","23-2","McNeese","Houston Baptist","Morris struck out looking (2-2 BFKBK)."
"05/12/2022","Houston, Texas",NA,"5","top","23-2","McNeese","Houston Baptist","Duhon lined out to ss (2-2 BFKBF)."
"05/12/2022","Houston, Texas",NA,"5","bot","23-2","Houston Baptist","McNeese","D. Davila grounded out to 2b (1-1 BK)."
"05/12/2022","Houston, Texas",NA,"5","bot","23-2","Houston Baptist","McNeese","B. Sanford struck out swinging (0-2 KSS)."
"05/12/2022","Houston, Texas",NA,"5","bot","23-2","Houston Baptist","McNeese","L. Botkin walked (3-2 BBKBKFB)."
"05/12/2022","Houston, Texas",NA,"5","bot","23-2","Houston Baptist","McNeese","C. Munton pinch hit for Roccaforte."
"05/12/2022","Houston, Texas",NA,"5","bot","23-2","Houston Baptist","McNeese","C. Munton struck out swinging (2-2 KFBBS)."
"05/12/2022","Houston, Texas",NA,"6","top","23-2","McNeese","Houston Baptist","C. Munton to lf."
"05/12/2022","Houston, Texas",NA,"6","top","23-2","McNeese","Houston Baptist","D. Budke to 1b for J. Miller."
"05/12/2022","Houston, Texas",NA,"6","top","23-2","McNeese","Houston Baptist","L. Botkin to cf."
"05/12/2022","Houston, Texas",NA,"6","top","23-2","McNeese","Houston Baptist","Harden doubled to center field (0-1 F)."
"05/12/2022","Houston, Texas",NA,"6","top","23-2","McNeese","Houston Baptist","Hunter walked (3-2 KKBBBFB)."
"05/12/2022","Houston, Texas",NA,"6","top","23-2","McNeese","Houston Baptist","Burckel flied out to lf (2-2 KBBS)."
"05/12/2022","Houston, Texas",NA,"6","top","23-2","McNeese","Houston Baptist","Leslie reached on a fielder's choice (1-1 BK); Hunter out at second ss to 2b; Harden advanced to third."
"05/12/2022","Houston, Texas",NA,"6","top","23-2","McNeese","Houston Baptist","Gonzales, J. grounded out to 2b (3-2 BKBSB)."
"05/12/2022","Houston, Texas",NA,"6","top","23-4","McNeese","Houston Baptist","H: 1 LOB: 2"
"05/12/2022","Houston, Texas",NA,"6","bot","23-2","Houston Baptist","McNeese","Thibodaux to c for Harden."
"05/12/2022","Houston, Texas",NA,"6","bot","23-2","Houston Baptist","McNeese","Hext to cf for Gonzales, A.."
"05/12/2022","Houston, Texas",NA,"6","bot","23-2","Houston Baptist","McNeese","D. Woods reached on a fielding error by ss (0-0)."
"05/12/2022","Houston, Texas",NA,"6","bot","23-2","Houston Baptist","McNeese","S. Trinidad grounded into double play ss to 2b to 1b (1-0 B); D. Woods out on the play."
"05/12/2022","Houston, Texas",NA,"6","bot","23-2","Houston Baptist","McNeese","D. Budke walked (3-2 KBBBFFB)."
"05/12/2022","Houston, Texas",NA,"6","bot","23-4","Houston Baptist","McNeese","L. Letney homered to right field, 2 RBI (0-0); D. Budke scored."
"05/12/2022","Houston, Texas",NA,"6","bot","23-4","Houston Baptist","McNeese","T. LaRue pinch hit for P. Edwards."
"05/12/2022","Houston, Texas",NA,"6","bot","23-4","Houston Baptist","McNeese","T. LaRue walked (3-1 KBBBB)."
"05/12/2022","Houston, Texas",NA,"6","bot","23-4","Houston Baptist","McNeese","Vega to p for Rogers."
"05/12/2022","Houston, Texas",NA,"6","bot","23-4","Houston Baptist","McNeese","C. Dumont pinch ran for T. LaRue."
"05/12/2022","Houston, Texas",NA,"6","bot","23-4","Houston Baptist","McNeese","D. Davila lined out to 3b (0-0)."
"05/12/2022","Houston, Texas",NA,"6","top","23-4","McNeese","Houston Baptist","R: 2 H: 1 E: 1 LOB: 1"
"05/12/2022","Houston, Texas",NA,"7","top","23-4","McNeese","Houston Baptist","L. Letney to p."
"05/12/2022","Houston, Texas",NA,"7","top","23-4","McNeese","Houston Baptist","C. Dumont to rf."
"05/12/2022","Houston, Texas",NA,"7","top","23-4","McNeese","Houston Baptist","/  for J. Powell."
"05/12/2022","Houston, Texas",NA,"7","top","23-4","McNeese","Houston Baptist","Hext out at first 1b to p (2-2 KBBKF)."
"05/12/2022","Houston, Texas",NA,"7","top","23-4","McNeese","Houston Baptist","Bourque fouled out to 3b (0-0)."
"05/12/2022","Houston, Texas",NA,"7","top","23-4","McNeese","Houston Baptist","Morris flied out to cf (1-0 B)."
"05/12/2022","Houston, Texas",NA,"7","bot","23-4","Houston Baptist","McNeese","B. Sanford flied out to rf (0-1 F)."
"05/12/2022","Houston, Texas",NA,"7","bot","23-4","Houston Baptist","McNeese","L. Botkin flied out to rf (1-0 B)."
"05/12/2022","Houston, Texas",NA,"7","bot","23-4","Houston Baptist","McNeese","C. Munton doubled to left field (1-1 SB)."
"05/12/2022","Houston, Texas",NA,"7","bot","23-5","Houston Baptist","McNeese","D. Woods singled up the middle, RBI (0-0); C. Munton scored."
"05/12/2022","Houston, Texas",NA,"7","bot","23-5","Houston Baptist","McNeese","S. Trinidad singled through the right side (1-0 B); D. Woods advanced to third."
"05/12/2022","Houston, Texas",NA,"7","bot","23-5","Houston Baptist","McNeese","D. Budke struck out swinging (1-2 KSBS)."
"05/12/2022","Houston, Texas",NA,"7","bot","23-5","Houston Baptist","McNeese","R: 1 H: 3 LOB: 2"
