"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Purdue Fort Wayne","PHILLIPS, B. advanced to second on a wild pitch."
"03/25/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Purdue Fort Wayne","HEIDAL, B. struck out looking."
"03/25/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Purdue Fort Wayne","GREEN, T. struck out swinging, out at first c to 1b."
"03/25/2022","Rochester, Mich.",NA,"3","top","3-0","Purdue Fort Wayne","Oakland","G. Lake struck out looking."
"03/25/2022","Rochester, Mich.",NA,"3","top","3-0","Purdue Fort Wayne","Oakland","I. Hart grounded out to 2b."
"03/25/2022","Rochester, Mich.",NA,"3","top","3-0","Purdue Fort Wayne","Oakland","A. Evenson walked."
"03/25/2022","Rochester, Mich.",NA,"3","top","3-0","Purdue Fort Wayne","Oakland","B. Erbe reached on a fielder's choice3a A. Evenson out at second ss to 2b."
"03/25/2022","Rochester, Mich.",NA,"3","top","3-0","Purdue Fort Wayne","Oakland","LOB: 1"
"03/25/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Purdue Fort Wayne","TUCKER, S. singled to shortstop."
"03/25/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Purdue Fort Wayne","TUCKER, S. out at second c to ss, caught stealing."
"03/25/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Purdue Fort Wayne","LUX, G. walked."
"03/25/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Purdue Fort Wayne","GOULET, B. walked3a LUX, G. advanced to second."
"03/25/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Purdue Fort Wayne","POST, C. popped up to 2b."
"03/25/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Purdue Fort Wayne","NIGH, B. fouled out to 1b."
"03/25/2022","Rochester, Mich.",NA,"3","top","3-0","Purdue Fort Wayne","Oakland","H: 1 LOB: 2"
"03/25/2022","Rochester, Mich.",NA,"4","top","3-0","Purdue Fort Wayne","Oakland","D. Stewart grounded out to 3b."
"03/25/2022","Rochester, Mich.",NA,"4","top","3-0","Purdue Fort Wayne","Oakland","J. Bickel struck out swinging."
"03/25/2022","Rochester, Mich.",NA,"4","top","3-0","Purdue Fort Wayne","Oakland","J. Lang grounded out to c."
"03/25/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Purdue Fort Wayne","B. Reid to p for R. Stills."
"03/25/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Purdue Fort Wayne","CLEARY, I. grounded out to 1b unassisted."
"03/25/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Purdue Fort Wayne","PHILLIPS, B. out at first 2b to c to 1b to ss."
"03/25/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Purdue Fort Wayne","HEIDAL, B. grounded out to ss."
"03/25/2022","Rochester, Mich.",NA,"5","top","4-0","Purdue Fort Wayne","Oakland","B. Higgins homered to left field, RBI."
"03/25/2022","Rochester, Mich.",NA,"5","top","4-0","Purdue Fort Wayne","Oakland","Fitzpatrick flied out to lf."
"03/25/2022","Rochester, Mich.",NA,"5","top","4-0","Purdue Fort Wayne","Oakland","G. Lake struck out swinging."
"03/25/2022","Rochester, Mich.",NA,"5","top","4-0","Purdue Fort Wayne","Oakland","I. Hart singled to third base."
"03/25/2022","Rochester, Mich.",NA,"5","top","4-0","Purdue Fort Wayne","Oakland","I. Hart stole second."
"03/25/2022","Rochester, Mich.",NA,"5","top","4-0","Purdue Fort Wayne","Oakland","A. Evenson walked."
"03/25/2022","Rochester, Mich.",NA,"5","top","7-0","Purdue Fort Wayne","Oakland","B. Erbe homered to left field, 3 RBI3a A. Evenson scored3a I. Hart scored."
"03/25/2022","Rochester, Mich.",NA,"5","top","7-0","Purdue Fort Wayne","Oakland","D. Stewart struck out swinging."
"03/25/2022","Rochester, Mich.",NA,"5","bot","7-0","Oakland","Purdue Fort Wayne","GREEN, T. singled to left center."
"03/25/2022","Rochester, Mich.",NA,"5","bot","7-0","Oakland","Purdue Fort Wayne","TUCKER, S. flied out to cf."
"03/25/2022","Rochester, Mich.",NA,"5","bot","7-0","Oakland","Purdue Fort Wayne","LUX, G. walked3a GREEN, T. advanced to second."
"03/25/2022","Rochester, Mich.",NA,"5","bot","7-0","Oakland","Purdue Fort Wayne","LUX, G. advanced to second on a wild pitch3a GREEN, T. advanced to third on a wild pitch."
"03/25/2022","Rochester, Mich.",NA,"5","bot","7-1","Oakland","Purdue Fort Wayne","GOULET, B. flied out to cf, SF, RBI3a LUX, G. advanced to third3a GREEN, T. scored."
"03/25/2022","Rochester, Mich.",NA,"5","bot","7-2","Oakland","Purdue Fort Wayne","POST, C. singled to center field, RBI3a LUX, G. scored."
"03/25/2022","Rochester, Mich.",NA,"5","bot","7-2","Oakland","Purdue Fort Wayne","POST, C. stole second."
"03/25/2022","Rochester, Mich.",NA,"5","bot","7-2","Oakland","Purdue Fort Wayne","NIGH, B. flied out to cf."
"03/25/2022","Rochester, Mich.",NA,"6","top","7-2","Purdue Fort Wayne","Oakland","KEENEY, C. to p for GOLDHILL, A.."
"03/25/2022","Rochester, Mich.",NA,"6","top","7-2","Purdue Fort Wayne","Oakland","J. Bickel flied out to rf."
"03/25/2022","Rochester, Mich.",NA,"6","top","7-2","Purdue Fort Wayne","Oakland","J. Lang flied out to lf."
"03/25/2022","Rochester, Mich.",NA,"6","top","7-2","Purdue Fort Wayne","Oakland","B. Higgins flied out to cf."
"03/25/2022","Rochester, Mich.",NA,"6","bot","7-2","Oakland","Purdue Fort Wayne","J. Myer to p for B. Reid."
"03/25/2022","Rochester, Mich.",NA,"6","bot","7-2","Oakland","Purdue Fort Wayne","MILLER, J. pinch hit for CLEARY, I.."
"03/25/2022","Rochester, Mich.",NA,"6","bot","7-2","Oakland","Purdue Fort Wayne","MILLER, J. walked."
"03/25/2022","Rochester, Mich.",NA,"6","bot","7-2","Oakland","Purdue Fort Wayne","PHILLIPS, B. lined out to 2b."
"03/25/2022","Rochester, Mich.",NA,"6","bot","7-2","Oakland","Purdue Fort Wayne","HEIDAL, B. flied out to rf."
"03/25/2022","Rochester, Mich.",NA,"6","bot","7-2","Oakland","Purdue Fort Wayne","GREEN, T. struck out swinging."
"03/25/2022","Rochester, Mich.",NA,"6","bot","7-2","Oakland","Purdue Fort Wayne","LOB: 1"
"03/25/2022","Rochester, Mich.",NA,"7","top","7-2","Purdue Fort Wayne","Oakland","Fitzpatrick flied out to rf."
"03/25/2022","Rochester, Mich.",NA,"7","top","7-2","Purdue Fort Wayne","Oakland","G. Lake flied out to lf."
"03/25/2022","Rochester, Mich.",NA,"7","top","7-2","Purdue Fort Wayne","Oakland","I. Hart grounded out to c."
"03/25/2022","Rochester, Mich.",NA,"7","bot","7-2","Oakland","Purdue Fort Wayne","TUCKER, S. flied out to rf."
"03/25/2022","Rochester, Mich.",NA,"7","bot","7-2","Oakland","Purdue Fort Wayne","LUX, G. grounded out to ss."
"03/25/2022","Rochester, Mich.",NA,"7","bot","7-2","Oakland","Purdue Fort Wayne","GOULET, B. singled to left field."
"03/25/2022","Rochester, Mich.",NA,"7","bot","7-2","Oakland","Purdue Fort Wayne","POST, C. reached on a fielder's choice3a GOULET, B. out at second 2b unassisted."
"03/25/2022","Rochester, Mich.",NA,"7","bot","7-2","Oakland","Purdue Fort Wayne","H: 1 LOB: 1"
"03/25/2022","Rochester, Mich.",NA,"8","top","7-2","Purdue Fort Wayne","Oakland","A. Evenson reached on an error by ss."
"03/25/2022","Rochester, Mich.",NA,"8","top","7-2","Purdue Fort Wayne","Oakland","B. Erbe singled, bunt3a A. Evenson advanced to second."
"03/25/2022","Rochester, Mich.",NA,"8","top","7-2","Purdue Fort Wayne","Oakland","D. Stewart grounded out to 3b, SAC, bunt3a B. Erbe advanced to second3a A. Evenson advanced to third."
"03/25/2022","Rochester, Mich.",NA,"8","top","7-2","Purdue Fort Wayne","Oakland","J. Bickel walked."
"03/25/2022","Rochester, Mich.",NA,"8","top","8-2","Purdue Fort Wayne","Oakland","J. Lang flied out to cf, SF3a B. Erbe advanced to third3a A. Evenson scored, unearned."
"03/25/2022","Rochester, Mich.",NA,"8","top","8-2","Purdue Fort Wayne","Oakland","J. Bickel stole second."
"03/25/2022","Rochester, Mich.",NA,"8","top","8-2","Purdue Fort Wayne","Oakland","B. Higgins walked."
"03/25/2022","Rochester, Mich.",NA,"8","top","8-2","Purdue Fort Wayne","Oakland","Fitzpatrick struck out swinging."
"03/25/2022","Rochester, Mich.",NA,"8","bot","8-2","Oakland","Purdue Fort Wayne","NIGH, B. singled through the left side."
"03/25/2022","Rochester, Mich.",NA,"8","bot","8-2","Oakland","Purdue Fort Wayne","MILLER, J. doubled to left field3a NIGH, B. out at second lf to 3b."
"03/25/2022","Rochester, Mich.",NA,"8","bot","8-2","Oakland","Purdue Fort Wayne","PHILLIPS, B. flied out to lf."
"03/25/2022","Rochester, Mich.",NA,"8","bot","8-2","Oakland","Purdue Fort Wayne","MILLER, J. advanced to third on a passed ball."
"03/25/2022","Rochester, Mich.",NA,"8","bot","8-2","Oakland","Purdue Fort Wayne","HEIDAL, B. flied out to cf."
"03/25/2022","Rochester, Mich.",NA,"9","top","8-2","Purdue Fort Wayne","Oakland","G. Lake singled to first base."
"03/25/2022","Rochester, Mich.",NA,"9","top","8-2","Purdue Fort Wayne","Oakland","I. Hart hit by pitch3a G. Lake advanced to second."
"03/25/2022","Rochester, Mich.",NA,"9","top","8-2","Purdue Fort Wayne","Oakland","A. Evenson lined out to rf3a G. Lake advanced to third."
"03/25/2022","Rochester, Mich.",NA,"9","top","8-2","Purdue Fort Wayne","Oakland","B. Erbe reached on a fielder's choice, bunt3a I. Hart advanced to second3a G. Lake out at home 1b to c."
"03/25/2022","Rochester, Mich.",NA,"9","top","8-2","Purdue Fort Wayne","Oakland","I. Hart advanced to third on an error by 3b."
"03/25/2022","Rochester, Mich.",NA,"9","top","8-2","Purdue Fort Wayne","Oakland","B. Erbe advanced to second."
"03/25/2022","Rochester, Mich.",NA,"9","top","10-2","Purdue Fort Wayne","Oakland","D. Stewart singled to shortstop, advanced to second on the throw, 2 RBI3a B. Erbe scored, unearned3a I. Hart scored, unearned."
"03/25/2022","Rochester, Mich.",NA,"9","top","10-2","Purdue Fort Wayne","Oakland","J. Bickel grounded out to 2b."
"03/25/2022","Rochester, Mich.",NA,"9","bot","10-2","Oakland","Purdue Fort Wayne","STYGLES, M. pinch hit for GREEN, T.."
"03/25/2022","Rochester, Mich.",NA,"9","bot","10-2","Oakland","Purdue Fort Wayne","STYGLES, M. flied out to rf."
"03/25/2022","Rochester, Mich.",NA,"9","bot","10-2","Oakland","Purdue Fort Wayne","MALMANGER, L pinch hit for TUCKER, S.."
"03/25/2022","Rochester, Mich.",NA,"9","bot","10-2","Oakland","Purdue Fort Wayne","MALMANGER, L grounded out to ss."
"03/25/2022","Rochester, Mich.",NA,"9","bot","10-2","Oakland","Purdue Fort Wayne","MCGREGOR, P. pinch hit for LUX, G.."
"03/25/2022","Rochester, Mich.",NA,"9","bot","10-2","Oakland","Purdue Fort Wayne","MCGREGOR, P. grounded out to 2b."
