"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Edinburg, TX",NA,"3","top","1-0","North Dakota St.","UTRGV","Hostetler singled to right field (0-2)."
"02/24/2019","Edinburg, TX",NA,"3","top","1-0","North Dakota St.","UTRGV","Brookshaw singled to right center, advanced to second on an error by rf (2-0)3a Hostetler advanced to third."
"02/24/2019","Edinburg, TX",NA,"3","top","2-0","North Dakota St.","UTRGV","Simonsen grounded out to ss, RBI (2-1)3a Hostetler scored."
"02/24/2019","Edinburg, TX",NA,"3","top","2-0","North Dakota St.","UTRGV","Carreon, J to p for Hollas, N."
"02/24/2019","Edinburg, TX",NA,"3","top","2-0","North Dakota St.","UTRGV","B. Anderson grounded out to 1b unassisted (2-2)."
"02/24/2019","Edinburg, TX",NA,"3","bot","2-0","UTRGV","North Dakota St.","Galvan, A doubled down the rf line (0-1)."
"02/24/2019","Edinburg, TX",NA,"3","bot","2-0","UTRGV","North Dakota St.","Galvan, A advanced to third on a wild pitch."
"02/24/2019","Edinburg, TX",NA,"3","bot","2-0","UTRGV","North Dakota St.","Atwood, A grounded out to 3b (0-0)."
"02/24/2019","Edinburg, TX",NA,"3","bot","2-1","UTRGV","North Dakota St.","Gomez, A flied out to cf, SAC, RBI (2-0)3a Galvan, A scored."
"02/24/2019","Edinburg, TX",NA,"3","bot","2-1","UTRGV","North Dakota St.","Diaz, C walked (3-2)."
"02/24/2019","Edinburg, TX",NA,"3","bot","2-1","UTRGV","North Dakota St.","Sepulveda, C flied out to rf (1-0)."
"02/24/2019","Edinburg, TX",NA,"4","top","2-1","North Dakota St.","UTRGV","Noel flied out to rf (0-0)."
"02/24/2019","Edinburg, TX",NA,"4","top","2-1","North Dakota St.","UTRGV","McLean grounded out to ss (0-1)."
"02/24/2019","Edinburg, TX",NA,"4","top","2-1","North Dakota St.","UTRGV","Tallman grounded out to ss (3-1)."
"02/24/2019","Edinburg, TX",NA,"4","bot","2-1","UTRGV","North Dakota St.","Grubbs, C singled to left field (0-0)."
"02/24/2019","Edinburg, TX",NA,"4","bot","2-1","UTRGV","North Dakota St.","Alexander, E grounded out to 1b unassisted (0-1)3a Grubbs, C advanced to second."
"02/24/2019","Edinburg, TX",NA,"4","bot","2-1","UTRGV","North Dakota St.","Torres, T grounded out to 3b (0-0)."
"02/24/2019","Edinburg, TX",NA,"4","bot","2-1","UTRGV","North Dakota St.","Closner, O grounded out to 1b unassisted (0-0)."
"02/24/2019","Edinburg, TX",NA,"5","top","2-1","North Dakota St.","UTRGV","Hesse grounded out to 3b (0-0)."
"02/24/2019","Edinburg, TX",NA,"5","top","2-1","North Dakota St.","UTRGV","Malec grounded out to 2b (1-2)."
"02/24/2019","Edinburg, TX",NA,"5","top","2-1","North Dakota St.","UTRGV","Hostetler struck out swinging (1-2)."
"02/24/2019","Edinburg, TX",NA,"5","bot","2-1","UTRGV","North Dakota St.","Galvan, A walked (3-0)."
"02/24/2019","Edinburg, TX",NA,"5","bot","2-1","UTRGV","North Dakota St.","Atwood, A reached on a fielders choice (1-2)3a Galvan, A out at second 2b to ss."
"02/24/2019","Edinburg, TX",NA,"5","bot","2-1","UTRGV","North Dakota St.","Atwood, A out at second p to 1b to ss, caught stealing."
"02/24/2019","Edinburg, TX",NA,"5","bot","2-1","UTRGV","North Dakota St.","Gomez, A walked (3-1)."
"02/24/2019","Edinburg, TX",NA,"5","bot","2-1","UTRGV","North Dakota St.","Diaz, C grounded out to 2b (0-1)."
"02/24/2019","Edinburg, TX",NA,"6","top","2-1","North Dakota St.","UTRGV","Brookshaw struck out swinging (1-2)."
"02/24/2019","Edinburg, TX",NA,"6","top","2-1","North Dakota St.","UTRGV","Simonsen singled to right field (1-2)."
"02/24/2019","Edinburg, TX",NA,"6","top","2-1","North Dakota St.","UTRGV","B. Anderson grounded out to 1b unassisted (1-0)3a Simonsen advanced to second."
"02/24/2019","Edinburg, TX",NA,"6","top","3-1","North Dakota St.","UTRGV","Noel doubled to right field, RBI (1-2)3a Simonsen scored."
"02/24/2019","Edinburg, TX",NA,"6","top","3-1","North Dakota St.","UTRGV","McLean struck out swinging (2-2)."
"02/24/2019","Edinburg, TX",NA,"6","bot","3-1","UTRGV","North Dakota St.","Sepulveda, C walked (3-2)."
"02/24/2019","Edinburg, TX",NA,"6","bot","3-1","UTRGV","North Dakota St.","Holcomb to p for Tritch."
"02/24/2019","Edinburg, TX",NA,"6","bot","3-1","UTRGV","North Dakota St.","Grubbs, C reached on a fielders choice (1-1)3a Sepulveda, C out at second ss to 2b."
"02/24/2019","Edinburg, TX",NA,"6","bot","3-1","UTRGV","North Dakota St.","Alexander, E singled to left field (3-2)3a Grubbs, C advanced to second."
"02/24/2019","Edinburg, TX",NA,"6","bot","3-1","UTRGV","North Dakota St.","Torres, T flied out to cf (0-0)."
"02/24/2019","Edinburg, TX",NA,"6","bot","3-1","UTRGV","North Dakota St.","Closner, O struck out swinging (1-2)."
"02/24/2019","Edinburg, TX",NA,"7","top","3-1","North Dakota St.","UTRGV","Balderrama,M to p for Carreon, J."
"02/24/2019","Edinburg, TX",NA,"7","top","3-1","North Dakota St.","UTRGV","Tallman tripled to right field (0-1)."
"02/24/2019","Edinburg, TX",NA,"7","top","3-1","North Dakota St.","UTRGV","Hesse walked (3-0)."
"02/24/2019","Edinburg, TX",NA,"7","top","4-1","North Dakota St.","UTRGV","Malec singled up the middle, RBI (1-1)3a Hesse advanced to second3a Tallman scored."
"02/24/2019","Edinburg, TX",NA,"7","top","4-1","North Dakota St.","UTRGV","Hostetler struck out swinging (3-2)."
"02/24/2019","Edinburg, TX",NA,"7","top","4-1","North Dakota St.","UTRGV","Brookshaw grounded into double play 2b to 1b (2-2)3a Malec out on the play."
"02/24/2019","Edinburg, TX",NA,"7","bot","4-1","UTRGV","North Dakota St.","Galvan, A hit by pitch (3-2)."
"02/24/2019","Edinburg, TX",NA,"7","bot","4-1","UTRGV","North Dakota St.","Atwood, A walked (3-0)3a Galvan, A advanced to second."
"02/24/2019","Edinburg, TX",NA,"7","bot","4-1","UTRGV","North Dakota St.","Gomez, A walked (3-1)3a Atwood, A advanced to second3a Galvan, A advanced to third."
"02/24/2019","Edinburg, TX",NA,"7","bot","4-1","UTRGV","North Dakota St.","Diaz, C struck out swinging (3-2)."
"02/24/2019","Edinburg, TX",NA,"7","bot","4-3","UTRGV","North Dakota St.","Sepulveda, C singled up the middle, 2 RBI (1-0)3a Gomez, A advanced to second3a Atwood, A scored3a Galvan, A scored."
"02/24/2019","Edinburg, TX",NA,"7","bot","4-4","UTRGV","North Dakota St.","Grubbs, C singled to left field, RBI (2-2)3a Sepulveda, C advanced to second, advanced to third on an error by lf3a Gomez, A scored."
"02/24/2019","Edinburg, TX",NA,"7","bot","4-4","UTRGV","North Dakota St.","Alexander, E popped up to ss (1-0)."
"02/24/2019","Edinburg, TX",NA,"7","bot","4-5","UTRGV","North Dakota St.","Sepulveda, C stole home, unearned."
"02/24/2019","Edinburg, TX",NA,"7","bot","4-5","UTRGV","North Dakota St.","Torres, T flied out to lf (1-2)."
"02/24/2019","Edinburg, TX",NA,"8","top","4-5","North Dakota St.","UTRGV","Butler, B to p for Balderrama,M."
"02/24/2019","Edinburg, TX",NA,"8","top","4-5","North Dakota St.","UTRGV","Simonsen walked (3-2)."
"02/24/2019","Edinburg, TX",NA,"8","top","4-5","North Dakota St.","UTRGV","B. Anderson popped up to p (0-0)."
"02/24/2019","Edinburg, TX",NA,"8","top","4-5","North Dakota St.","UTRGV","Noel singled up the middle (0-2)3a Simonsen advanced to second."
"02/24/2019","Edinburg, TX",NA,"8","top","4-5","North Dakota St.","UTRGV","C. Thompson pinch hit for McLean."
"02/24/2019","Edinburg, TX",NA,"8","top","4-5","North Dakota St.","UTRGV","Jackson, R to p for Butler, B."
"02/24/2019","Edinburg, TX",NA,"8","top","4-5","North Dakota St.","UTRGV","C. Thompson struck out looking (2-2)."
"02/24/2019","Edinburg, TX",NA,"8","top","4-5","North Dakota St.","UTRGV","Rohde pinch hit for Tallman."
"02/24/2019","Edinburg, TX",NA,"8","top","4-5","North Dakota St.","UTRGV","Rohde popped up to lf (3-1)."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-5","UTRGV","North Dakota St.","Simonsen to rf."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-5","UTRGV","North Dakota St.","C. Thompson to lf."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-5","UTRGV","North Dakota St.","Emanuel to c for Rohde."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-5","UTRGV","North Dakota St.","Ferderer to p for Holcomb."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-5","UTRGV","North Dakota St.","Closner, O singled to center field (2-1)."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-5","UTRGV","North Dakota St.","Hirsh, J pinch hit for Galvan, A."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-5","UTRGV","North Dakota St.","Lessard, H pinch ran for Closner, O."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-5","UTRGV","North Dakota St.","Hirsh, J grounded out to p, SAC, bunt (0-0)3a Lessard, H advanced to second."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-5","UTRGV","North Dakota St.","Atwood, A singled to center field (3-2)3a Lessard, H advanced to third."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-6","UTRGV","North Dakota St.","Gomez, A singled, bunt, RBI (0-0)3a Atwood, A advanced to second3a Lessard, H scored."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-6","UTRGV","North Dakota St.","Diaz, C walked (3-1)3a Gomez, A advanced to second3a Atwood, A advanced to third."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-6","UTRGV","North Dakota St.","Sepulveda, C struck out looking (2-2)."
"02/24/2019","Edinburg, TX",NA,"8","bot","4-6","UTRGV","North Dakota St.","Grubbs, C struck out swinging (0-2)."
"02/24/2019","Edinburg, TX",NA,"9","top","4-6","North Dakota St.","UTRGV","Pena, A to c for Lessard, H."
"02/24/2019","Edinburg, TX",NA,"9","top","4-6","North Dakota St.","UTRGV","Hirsh, J to rf."
"02/24/2019","Edinburg, TX",NA,"9","top","4-6","North Dakota St.","UTRGV","Hesse flied out to cf to right center (1-1)."
"02/24/2019","Edinburg, TX",NA,"9","top","4-6","North Dakota St.","UTRGV","Malec singled to left center (2-0)."
"02/24/2019","Edinburg, TX",NA,"9","top","4-6","North Dakota St.","UTRGV","Hostetler struck out swinging (0-2)."
"02/24/2019","Edinburg, TX",NA,"9","top","4-6","North Dakota St.","UTRGV","Malec stole second."
"02/24/2019","Edinburg, TX",NA,"9","top","4-6","North Dakota St.","UTRGV","Brookshaw struck out swinging (2-2)."
