"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Hattiesburg, Miss.",NA,"4","top","0-3","Jacksonville St.","Southern Miss.","CARIGNAN struck out (2-2 SBFBS)."
"02/27/2022","Hattiesburg, Miss.",NA,"4","top","0-3","Jacksonville St.","Southern Miss.","STRACHAN struck out (0-2 FKS)."
"02/27/2022","Hattiesburg, Miss.",NA,"4","top","0-3","Jacksonville St.","Southern Miss.","CROWE stole second."
"02/27/2022","Hattiesburg, Miss.",NA,"4","top","0-3","Jacksonville St.","Southern Miss.","NORTON struck out (0-2 SSS)."
"02/27/2022","Hattiesburg, Miss.",NA,"4","top","0-3","Jacksonville St.","Southern Miss.","LOB: 1"
"02/27/2022","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","Jacksonville St.","Wilks singled up the middle (0-1 F)."
"02/27/2022","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","Jacksonville St.","McGillis grounded into double play ss to 2b to 1b (1-0 B)3a Wilks out on the play."
"02/27/2022","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","Jacksonville St.","Paetow grounded out to 2b (0-0)."
"02/27/2022","Hattiesburg, Miss.",NA,"4","top","0-3","Jacksonville St.","Southern Miss.","H: 1"
"02/27/2022","Hattiesburg, Miss.",NA,"5","top","0-3","Jacksonville St.","Southern Miss.","PUTNAM walked (3-2 KBBBFB)."
"02/27/2022","Hattiesburg, Miss.",NA,"5","top","0-3","Jacksonville St.","Southern Miss.","JACKSON grounded into double play p to ss to 1b (1-2 KBKF)3a PUTNAM out on the play."
"02/27/2022","Hattiesburg, Miss.",NA,"5","top","0-3","Jacksonville St.","Southern Miss.","ALEXANDER singled up the middle (2-2 SBKB)."
"02/27/2022","Hattiesburg, Miss.",NA,"5","top","0-3","Jacksonville St.","Southern Miss.","ALEXANDER stole second."
"02/27/2022","Hattiesburg, Miss.",NA,"5","top","0-3","Jacksonville St.","Southern Miss.","FREDERICK flied out to lf (2-2 BKFB)."
"02/27/2022","Hattiesburg, Miss.",NA,"5","top","0-3","Jacksonville St.","Southern Miss.","H: 1 LOB: 1"
"02/27/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","Jacksonville St.","R.Montenegro grounded out to ss (3-2 BFBBKFF)."
"02/27/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","Jacksonville St.","G Montenegro out at first 1b to p (2-1 BFB)."
"02/27/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","Jacksonville St.","Dickerson fouled out to rf (2-0 BB)."
"02/27/2022","Hattiesburg, Miss.",NA,"6","top","0-3","Jacksonville St.","Southern Miss.","Mazza to p for Waldrep."
"02/27/2022","Hattiesburg, Miss.",NA,"6","top","0-3","Jacksonville St.","Southern Miss.","REEVES singled to right field (1-1 KB)."
"02/27/2022","Hattiesburg, Miss.",NA,"6","top","0-3","Jacksonville St.","Southern Miss.","CROWE walked (3-2 BKKBBB)3a REEVES advanced to second."
"02/27/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Jacksonville St.","Southern Miss.","CARIGNAN doubled to right field, RBI (3-2 BSKBB)3a CROWE advanced to third3a REEVES scored."
"02/27/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Jacksonville St.","Southern Miss.","Storm to p for Mazza."
"02/27/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Jacksonville St.","Southern Miss.","STRACHAN struck out (1-2 SSBS)."
"02/27/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Jacksonville St.","Southern Miss.","CARIGNAN advanced to third3a CROWE out at home c to p."
"02/27/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Jacksonville St.","Southern Miss.","NORTON struck out (3-2 BFFBBS)."
"02/27/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Jacksonville St.","D. Lynch singled to right field (1-0 B)."
"02/27/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Jacksonville St.","Sargent singled through the left side (1-2 FKB)3a D. Lynch advanced to second."
"02/27/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Jacksonville St.","PEPPERS to p for LOVRICH."
"02/27/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Jacksonville St.","R. Ewing singled to center field (3-2 FFBBFB)3a Sargent advanced to second3a D. Lynch advanced to third."
"02/27/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Jacksonville St.","Wilks reached on a fielder's choice (2-2 KFBB)3a R. Ewing out at first 1b unassisted, interference."
"02/27/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Jacksonville St.","McGillis infield fly to ss (2-2 KFBB)."
"02/27/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Jacksonville St.","Paetow flied out to ss (0-1 F)."
"02/27/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Jacksonville St.","Southern Miss.","PUTNAM singled through the left side (0-1 K)."
"02/27/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Jacksonville St.","Southern Miss.","JACKSON walked (3-1 BFBBB)3a PUTNAM advanced to second."
"02/27/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Jacksonville St.","Southern Miss.","C. Best to p for Storm."
"02/27/2022","Hattiesburg, Miss.",NA,"7","top","2-3","Jacksonville St.","Southern Miss.","ALEXANDER doubled to right center, RBI (1-2 KFB)3a JACKSON advanced to third3a PUTNAM scored."
"02/27/2022","Hattiesburg, Miss.",NA,"7","top","4-3","Jacksonville St.","Southern Miss.","FREDERICK doubled to center field, 2 RBI (0-0)3a ALEXANDER scored3a JACKSON scored."
"02/27/2022","Hattiesburg, Miss.",NA,"7","top","4-3","Jacksonville St.","Southern Miss.","REEVES grounded out to ss (1-2 SBF)."
"02/27/2022","Hattiesburg, Miss.",NA,"7","top","4-3","Jacksonville St.","Southern Miss.","FREDERICK advanced to third on a passed ball."
"02/27/2022","Hattiesburg, Miss.",NA,"7","top","4-3","Jacksonville St.","Southern Miss.","CROWE struck out (1-2 FKBS)."
"02/27/2022","Hattiesburg, Miss.",NA,"7","top","4-3","Jacksonville St.","Southern Miss.","CARIGNAN struck out (0-2 FSS)."
"02/27/2022","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Jacksonville St.","R.Montenegro walked (3-2 BKBKBFB)."
"02/27/2022","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Jacksonville St.","G Montenegro flied out to rf (0-0)."
"02/27/2022","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Jacksonville St.","Dickerson flied out to cf (1-0 B)."
"02/27/2022","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Jacksonville St.","D. Lynch fouled out to 3b (0-0)."
"02/27/2022","Hattiesburg, Miss.",NA,"8","top","4-3","Jacksonville St.","Southern Miss.","Ramsey to p for C. Best."
"02/27/2022","Hattiesburg, Miss.",NA,"8","top","4-3","Jacksonville St.","Southern Miss.","STRACHAN struck out (1-2 BFKS)."
"02/27/2022","Hattiesburg, Miss.",NA,"8","top","4-3","Jacksonville St.","Southern Miss.","NORTON fouled out to 1b (0-2 SSF)."
"02/27/2022","Hattiesburg, Miss.",NA,"8","top","4-3","Jacksonville St.","Southern Miss.","PUTNAM struck out (3-2 BBSBKFS)."
"02/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Jacksonville St.","Sargent flied out to cf (2-0 BB)."
"02/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Jacksonville St.","R. Ewing walked (3-2 KBFBFBB)."
"02/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Jacksonville St.","R. Ewing advanced to second on a wild pitch."
"02/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Jacksonville St.","R. Ewing advanced to third on a wild pitch."
"02/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Jacksonville St.","Wilks walked (3-2 BBBFSFB)."
"02/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Jacksonville St.","CAUSEY to p for PEPPERS."
"02/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Jacksonville St.","McGillis grounded into double play p to ss to 2b to 1b (1-0 B)3a Wilks out on the play."
"02/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Jacksonville St.","LOB: 1"
"02/27/2022","Hattiesburg, Miss.",NA,"9","top","4-3","Jacksonville St.","Southern Miss.","JACKSON hit by pitch (1-2 SBF)."
"02/27/2022","Hattiesburg, Miss.",NA,"9","top","4-3","Jacksonville St.","Southern Miss.","ALEXANDER grounded out to p, SAC, bunt (0-0)3a JACKSON advanced to second."
"02/27/2022","Hattiesburg, Miss.",NA,"9","top","4-3","Jacksonville St.","Southern Miss.","FREDERICK struck out (1-2 BSKS)."
"02/27/2022","Hattiesburg, Miss.",NA,"9","top","5-3","Jacksonville St.","Southern Miss.","REEVES singled to right field, RBI (2-0 BB)3a JACKSON scored."
"02/27/2022","Hattiesburg, Miss.",NA,"9","top","5-3","Jacksonville St.","Southern Miss.","Hall to p for Ramsey."
"02/27/2022","Hattiesburg, Miss.",NA,"9","top","5-3","Jacksonville St.","Southern Miss.","CROWE struck out (3-2 BBKBSS)."
"02/27/2022","Hattiesburg, Miss.",NA,"9","bot","5-3","Southern Miss.","Jacksonville St.","Paetow hit by pitch (1-2 KBK)."
"02/27/2022","Hattiesburg, Miss.",NA,"9","bot","5-3","Southern Miss.","Jacksonville St.","R.Montenegro grounded into double play 2b to ss to 1b (1-1 BK)3a Paetow out on the play."
"02/27/2022","Hattiesburg, Miss.",NA,"9","bot","5-3","Southern Miss.","Jacksonville St.","G Montenegro singled to right field (2-2 BBKF)."
"02/27/2022","Hattiesburg, Miss.",NA,"9","bot","5-3","Southern Miss.","Jacksonville St.","Dickerson struck out (3-2 KBBKBS)."
