"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Moraga, Calif.",NA,"2","bot","2-2","Saint Mary's (CA)","Washington St.","MENDEZ doubled to right field, RBI (2-2 BFSB) THANE scored."
"02/16/2019","Moraga, Calif.",NA,"2","bot","2-2","Saint Mary's (CA)","Washington St.","MENDEZ advanced to third on a wild pitch."
"02/16/2019","Moraga, Calif.",NA,"2","bot","2-2","Saint Mary's (CA)","Washington St.","VRANESH walked (3-2 BBBKFFB)."
"02/16/2019","Moraga, Calif.",NA,"2","bot","2-3","Saint Mary's (CA)","Washington St.","VRANESH stole second MENDEZ scored on a throwing error by c."
"02/16/2019","Moraga, Calif.",NA,"2","bot","2-3","Saint Mary's (CA)","Washington St.","MILAM singled to left field (1-2 FBKF) VRANESH advanced to third."
"02/16/2019","Moraga, Calif.",NA,"2","bot","2-3","Saint Mary's (CA)","Washington St.","DIAZ grounded out to ss (1-2 FKB)."
"02/16/2019","Moraga, Calif.",NA,"3","top","2-3","Washington St.","Saint Mary's (CA)","Plew, D flied out to rf to right center (0-0)."
"02/16/2019","Moraga, Calif.",NA,"3","top","2-3","Washington St.","Saint Mary's (CA)","Sinatro, D lined out to ss (1-2 KKBF)."
"02/16/2019","Moraga, Calif.",NA,"3","top","2-3","Washington St.","Saint Mary's (CA)","Alvarez, A grounded out to ss (0-1 F)."
"02/16/2019","Moraga, Calif.",NA,"3","bot","2-3","Saint Mary's (CA)","Washington St.","NOVIS singled to third base, bunt, advanced to second on a throwing error by 3b (1-0 B)."
"02/16/2019","Moraga, Calif.",NA,"3","bot","2-3","Saint Mary's (CA)","Washington St.","HAUS grounded out to p, bunt, SAC (0-0) NOVIS advanced to third."
"02/16/2019","Moraga, Calif.",NA,"3","bot","2-3","Saint Mary's (CA)","Washington St.","GREEN lined out to ss (0-1 F)."
"02/16/2019","Moraga, Calif.",NA,"3","bot","2-3","Saint Mary's (CA)","Washington St.","MURPHY grounded out to ss (0-1 S)."
"02/16/2019","Moraga, Calif.",NA,"4","top","2-3","Washington St.","Saint Mary's (CA)","Montez, C struck out looking (2-2 BFSBK)."
"02/16/2019","Moraga, Calif.",NA,"4","top","2-3","Washington St.","Saint Mary's (CA)","Manzardo, K walked (3-2 BFKFBBFB)."
"02/16/2019","Moraga, Calif.",NA,"4","top","2-3","Washington St.","Saint Mary's (CA)","Manzardo, K out at second c to 2b, caught stealing."
"02/16/2019","Moraga, Calif.",NA,"4","top","2-3","Washington St.","Saint Mary's (CA)","Teel, R flied out to lf (2-2 BSSB)."
"02/16/2019","Moraga, Calif.",NA,"4","bot","2-3","Saint Mary's (CA)","Washington St.","THANE hit by pitch (0-0)."
"02/16/2019","Moraga, Calif.",NA,"4","bot","2-3","Saint Mary's (CA)","Washington St.","MENDEZ flied out to rf (3-2 FBBBS)."
"02/16/2019","Moraga, Calif.",NA,"4","bot","2-3","Saint Mary's (CA)","Washington St.","VRANESH singled through the left side (0-1 K) THANE advanced to second."
"02/16/2019","Moraga, Calif.",NA,"4","bot","2-4","Saint Mary's (CA)","Washington St.","MILAM singled up the middle, RBI (2-2 BSFBF) VRANESH advanced to second THANE scored."
"02/16/2019","Moraga, Calif.",NA,"4","bot","2-4","Saint Mary's (CA)","Washington St.","DIAZ flied out to rf down the rf line (1-2 KFFB) MILAM advanced to second VRANESH advanced to third."
"02/16/2019","Moraga, Calif.",NA,"4","bot","2-6","Saint Mary's (CA)","Washington St.","NOVIS singled to left field, 2 RBI (2-1 BBK) MILAM scored VRANESH scored."
"02/16/2019","Moraga, Calif.",NA,"4","bot","2-6","Saint Mary's (CA)","Washington St.","Mills, Z to p for Steen, D."
"02/16/2019","Moraga, Calif.",NA,"4","bot","2-6","Saint Mary's (CA)","Washington St.","NOVIS stole second."
"02/16/2019","Moraga, Calif.",NA,"4","bot","2-6","Saint Mary's (CA)","Washington St.","HAUS struck out swinging (2-2 SBBSS)."
"02/16/2019","Moraga, Calif.",NA,"5","top","2-6","Washington St.","Saint Mary's (CA)","Gouldsmith,G grounded out to ss (2-2 SKBFFFB)."
"02/16/2019","Moraga, Calif.",NA,"5","top","2-6","Washington St.","Saint Mary's (CA)","Barnum, B struck out swinging (2-2 KBBSS)."
"02/16/2019","Moraga, Calif.",NA,"5","top","2-6","Washington St.","Saint Mary's (CA)","Kolden, K doubled down the rf line (1-2 KSB)."
"02/16/2019","Moraga, Calif.",NA,"5","top","2-6","Washington St.","Saint Mary's (CA)","Plew, D out at first 1b to p (2-2 BBSK)."
"02/16/2019","Moraga, Calif.",NA,"5","bot","2-6","Saint Mary's (CA)","Washington St.","GREEN struck out looking (1-2 SBKK)."
"02/16/2019","Moraga, Calif.",NA,"5","bot","2-6","Saint Mary's (CA)","Washington St.","MURPHY singled up the middle (0-0)."
"02/16/2019","Moraga, Calif.",NA,"5","bot","2-6","Saint Mary's (CA)","Washington St.","THANE flied out to rf (0-0)."
"02/16/2019","Moraga, Calif.",NA,"5","bot","2-6","Saint Mary's (CA)","Washington St.","MENDEZ struck out swinging (2-2 BBKKS)."
"02/16/2019","Moraga, Calif.",NA,"6","top","2-6","Washington St.","Saint Mary's (CA)","Sinatro, D flied out to cf to left center (2-1 BFB)."
"02/16/2019","Moraga, Calif.",NA,"6","top","2-6","Washington St.","Saint Mary's (CA)","Alvarez, A struck out swinging (0-2 KSS)."
"02/16/2019","Moraga, Calif.",NA,"6","top","2-6","Washington St.","Saint Mary's (CA)","Montez, C singled to right center (1-1 BK)."
"02/16/2019","Moraga, Calif.",NA,"6","top","2-6","Washington St.","Saint Mary's (CA)","Manzardo, K grounded out to 2b (2-1 BFB)."
"02/16/2019","Moraga, Calif.",NA,"6","bot","2-6","Saint Mary's (CA)","Washington St.","VRANESH lined out to ss (0-2 KK)."
"02/16/2019","Moraga, Calif.",NA,"6","bot","2-6","Saint Mary's (CA)","Washington St.","MILAM singled up the middle (0-0)."
"02/16/2019","Moraga, Calif.",NA,"6","bot","2-6","Saint Mary's (CA)","Washington St.","DIAZ reached on a fielders choice (1-2 BKKF) MILAM out at second ss to 2b."
"02/16/2019","Moraga, Calif.",NA,"6","bot","2-6","Saint Mary's (CA)","Washington St.","NOVIS lined out to rf to right center (0-2 SF)."
"02/16/2019","Moraga, Calif.",NA,"7","top","2-6","Washington St.","Saint Mary's (CA)","SCHNEIDER to p for LOMELI."
"02/16/2019","Moraga, Calif.",NA,"7","top","2-6","Washington St.","Saint Mary's (CA)","Teel, R lined out to 2b (3-1 BBKB)."
"02/16/2019","Moraga, Calif.",NA,"7","top","2-6","Washington St.","Saint Mary's (CA)","Gouldsmith,G struck out looking (2-2 KBBKK)."
"02/16/2019","Moraga, Calif.",NA,"7","top","2-6","Washington St.","Saint Mary's (CA)","Barnum, B hit by pitch (0-2 KK)."
"02/16/2019","Moraga, Calif.",NA,"7","top","2-6","Washington St.","Saint Mary's (CA)","Kolden, K reached on a fielders choice (1-0 B) Barnum, B out at second ss to 2b."
"02/16/2019","Moraga, Calif.",NA,"7","bot","2-6","Saint Mary's (CA)","Washington St.","HAUS flied out to rf to right center (3-1 BBKB)."
"02/16/2019","Moraga, Calif.",NA,"7","bot","2-6","Saint Mary's (CA)","Washington St.","GREEN struck out looking (2-2 BFKBK)."
"02/16/2019","Moraga, Calif.",NA,"7","bot","2-6","Saint Mary's (CA)","Washington St.","MURPHY struck out swinging (3-2 KBBKBS)."
"02/16/2019","Moraga, Calif.",NA,"8","top","2-6","Washington St.","Saint Mary's (CA)","Game Suspended after the 7th inning due to darkness. Will continue 216."
"02/16/2019","Moraga, Calif.",NA,"8","top","2-6","Washington St.","Saint Mary's (CA)","Plew, D singled through the right side (0-1 K)."
"02/16/2019","Moraga, Calif.",NA,"8","top","2-6","Washington St.","Saint Mary's (CA)","Sinatro, D singled up the middle (0-1 K) Plew, D advanced to second."
"02/16/2019","Moraga, Calif.",NA,"8","top","2-6","Washington St.","Saint Mary's (CA)","Alvarez, A flied out to rf to right center (2-2 KBSBF) Plew, D advanced to third."
"02/16/2019","Moraga, Calif.",NA,"8","top","2-6","Washington St.","Saint Mary's (CA)","SANTINI to c for MENDEZ."
"02/16/2019","Moraga, Calif.",NA,"8","top","2-6","Washington St.","Saint Mary's (CA)","Montez, C flied out to rf (0-2 FK)."
"02/16/2019","Moraga, Calif.",NA,"8","top","2-6","Washington St.","Saint Mary's (CA)","Manzardo, K grounded out to 2b (1-0 B)."
"02/16/2019","Moraga, Calif.",NA,"8","bot","2-6","Saint Mary's (CA)","Washington St.","Mullins, I to p for Mills, Z."
"02/16/2019","Moraga, Calif.",NA,"8","bot","2-6","Saint Mary's (CA)","Washington St.","THANE flied out to lf (0-0)."
"02/16/2019","Moraga, Calif.",NA,"8","bot","2-6","Saint Mary's (CA)","Washington St.","SANTINI popped up to 2b (0-2 KK)."
"02/16/2019","Moraga, Calif.",NA,"8","bot","2-6","Saint Mary's (CA)","Washington St.","VRANESH walked (3-2 KBFBBB)."
"02/16/2019","Moraga, Calif.",NA,"8","bot","2-6","Saint Mary's (CA)","Washington St.","MILAM reached on a fielders choice (1-0 B) VRANESH out at second 2b to ss."
"02/16/2019","Moraga, Calif.",NA,"9","top","2-6","Washington St.","Saint Mary's (CA)","Teel, R singled to right center (2-1 BBK)."
"02/16/2019","Moraga, Calif.",NA,"9","top","2-6","Washington St.","Saint Mary's (CA)","DeLappe, G pinch ran for Teel, R."
"02/16/2019","Moraga, Calif.",NA,"9","top","2-6","Washington St.","Saint Mary's (CA)","Gouldsmith,G grounded out to 2b (0-1 K) DeLappe, G advanced to second."
"02/16/2019","Moraga, Calif.",NA,"9","top","2-6","Washington St.","Saint Mary's (CA)","DeLappe, G advanced to third on a wild pitch."
"02/16/2019","Moraga, Calif.",NA,"9","top","2-6","Washington St.","Saint Mary's (CA)","Barnum, B walked (3-2 BKKBBB)."
"02/16/2019","Moraga, Calif.",NA,"9","top","2-6","Washington St.","Saint Mary's (CA)","Kolden, K walked (3-1 BBKBB) Barnum, B advanced to second."
"02/16/2019","Moraga, Calif.",NA,"9","top","2-6","Washington St.","Saint Mary's (CA)","HOBBS to p for SCHNEIDER."
"02/16/2019","Moraga, Calif.",NA,"9","top","3-6","Washington St.","Saint Mary's (CA)","Plew, D walked, RBI (3-1 BBBKB) Kolden, K advanced to second Barnum, B advanced to third DeLappe, G scored."
"02/16/2019","Moraga, Calif.",NA,"9","top","3-6","Washington St.","Saint Mary's (CA)","Sinatro, D struck out swinging (2-2 BBKFFS)."
"02/16/2019","Moraga, Calif.",NA,"9","top","3-6","Washington St.","Saint Mary's (CA)","Alvarez, A grounded out to ss (1-2 BKF)."
