"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Springfield, Mo.",NA,"7","bot","7-2","Indiana St.","Southern Ill.","Diaz,R singled to left field (1-2 KFB)3a Urdaneta,J advanced to second."
"05/27/2022","Springfield, Mo.",NA,"7","bot","7-2","Indiana St.","Southern Ill.","Watson,K hit into double play 2b to ss to 1b (0-2 SS)3a Diaz,R out on the play3a Urdaneta,J advanced to third."
"05/27/2022","Springfield, Mo.",NA,"7","bot","7-2","Indiana St.","Southern Ill.","Gergely,S flied out to cf (1-0 B)."
"05/27/2022","Springfield, Mo.",NA,"7","top","7-2","Southern Ill.","Indiana St.","H: 1 E: 1 LOB: 1"
"05/27/2022","Springfield, Mo.",NA,"8","top","7-2","Southern Ill.","Indiana St.","Martin struck out swinging (2-2 KBSBS)."
"05/27/2022","Springfield, Mo.",NA,"8","top","7-2","Southern Ill.","Indiana St.","Hagedorn singled to right field (1-2 KBK)."
"05/27/2022","Springfield, Mo.",NA,"8","top","7-2","Southern Ill.","Indiana St.","Hagedorn advanced to second on a passed ball."
"05/27/2022","Springfield, Mo.",NA,"8","top","7-2","Southern Ill.","Indiana St.","Rigoni flied out to rf (1-2 BFK)3a Hagedorn advanced to third."
"05/27/2022","Springfield, Mo.",NA,"8","top","8-2","Southern Ill.","Indiana St.","Weber singled to center field, RBI (0-1 K)3a Hagedorn scored, unearned."
"05/27/2022","Springfield, Mo.",NA,"8","top","8-2","Southern Ill.","Indiana St.","Rog reached on an error by 2b (0-0)3a Weber advanced to third."
"05/27/2022","Springfield, Mo.",NA,"8","top","8-2","Southern Ill.","Indiana St.","Rodriguez grounded out to 1b unassisted (1-2 SBF)."
"05/27/2022","Springfield, Mo.",NA,"8","bot","8-2","Indiana St.","Southern Ill.","Beck,A struck out looking (1-2 KBFK)."
"05/27/2022","Springfield, Mo.",NA,"8","bot","8-2","Indiana St.","Southern Ill.","Hernandez,L struck out swinging (1-2 KSBFS)."
"05/27/2022","Springfield, Mo.",NA,"8","bot","8-2","Indiana St.","Southern Ill.","Stinson,P grounded out to 2b (3-2 FFBBBF)."
"05/27/2022","Springfield, Mo.",NA,"9","top","8-2","Southern Ill.","Indiana St.","Ridgway,J to p for Fenlong,C."
"05/27/2022","Springfield, Mo.",NA,"9","top","8-2","Southern Ill.","Indiana St.","Boucher grounded out to 2b (1-2 BKK)."
"05/27/2022","Springfield, Mo.",NA,"9","top","8-2","Southern Ill.","Indiana St.","Epps grounded out to 3b (0-2 FK)."
"05/27/2022","Springfield, Mo.",NA,"9","top","8-2","Southern Ill.","Indiana St.","Bandy flied out to lf (1-0 B)."
"05/27/2022","Springfield, Mo.",NA,"9","bot","8-2","Indiana St.","Southern Ill.","Kido, J struck out looking (0-2 KSK)."
"05/27/2022","Springfield, Mo.",NA,"9","bot","8-2","Indiana St.","Southern Ill.","Schaffer,J doubled to right center (0-0)."
"05/27/2022","Springfield, Mo.",NA,"9","bot","8-2","Indiana St.","Southern Ill.","Urdaneta,J grounded out to 2b (2-1 FBB)3a Schaffer,J advanced to third."
"05/27/2022","Springfield, Mo.",NA,"9","bot","8-2","Indiana St.","Southern Ill.","Diaz,R struck out swinging (2-2 KBFFBS)."
"05/27/2022","Springfield, Mo.",NA,"9","bot","8-2","Indiana St.","Southern Ill.","H: 1 LOB: 1"
