"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Stephenville, Texas",NA,"4","top","4-1","Wofford","Tarleton St.","Poe, Z. to p for Badmaev, Z.."
"04/05/2022","Stephenville, Texas",NA,"4","top","4-1","Wofford","Tarleton St.","Yunger walked (3-2)3a Martinez advanced to second3a Gill advanced to third."
"04/05/2022","Stephenville, Texas",NA,"4","top","4-1","Wofford","Tarleton St.","Dempsey grounded out to 2b (2-2)."
"04/05/2022","Stephenville, Texas",NA,"4","bot","4-1","Tarleton St.","Wofford","Mahlstedt to p for Marcoccio."
"04/05/2022","Stephenville, Texas",NA,"4","bot","4-1","Tarleton St.","Wofford","Bloom, S. flied out to rf (0-0)."
"04/05/2022","Stephenville, Texas",NA,"4","bot","4-1","Tarleton St.","Wofford","Green, L. flied out to lf (0-0)."
"04/05/2022","Stephenville, Texas",NA,"4","bot","4-1","Tarleton St.","Wofford","Choy Foo, D. grounded out to 2b (2-2)."
"04/05/2022","Stephenville, Texas",NA,"5","top","4-1","Wofford","Tarleton St.","Renwick struck out looking (0-2)."
"04/05/2022","Stephenville, Texas",NA,"5","top","4-1","Wofford","Tarleton St.","Galanie struck out swinging (3-2)."
"04/05/2022","Stephenville, Texas",NA,"5","top","4-1","Wofford","Tarleton St.","Hill struck out looking (1-2)."
"04/05/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","Wofford","Escalon, J. struck out swinging, out at first c to 1b (1-2)."
"04/05/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","Wofford","Young, C. singled to left field (0-1)."
"04/05/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","Wofford","Young, C. out at second c to ss, caught stealing."
"04/05/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","Wofford","Morrison, T. flied out to cf (1-2)."
"04/05/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","Wofford","H: 1"
"04/05/2022","Stephenville, Texas",NA,"6","top","4-1","Wofford","Tarleton St.","Patel, D. to p for Poe, Z.."
"04/05/2022","Stephenville, Texas",NA,"6","top","4-1","Wofford","Tarleton St.","Dorighi grounded out to 2b (0-0)."
"04/05/2022","Stephenville, Texas",NA,"6","top","4-1","Wofford","Tarleton St.","Hester fouled out to 3b (2-2)."
"04/05/2022","Stephenville, Texas",NA,"6","top","4-1","Wofford","Tarleton St.","Gill struck out looking (2-2)."
"04/05/2022","Stephenville, Texas",NA,"6","bot","4-1","Tarleton St.","Wofford","Williams, A. struck out swinging (0-2)."
"04/05/2022","Stephenville, Texas",NA,"6","bot","4-1","Tarleton St.","Wofford","Perez, J. singled down the rf line (0-1)."
"04/05/2022","Stephenville, Texas",NA,"6","bot","4-1","Tarleton St.","Wofford","Seltzer, C. popped up to 2b (0-0)."
"04/05/2022","Stephenville, Texas",NA,"6","bot","4-1","Tarleton St.","Wofford","Bloom, S. singled up the middle (0-2)3a Perez, J. advanced to second."
"04/05/2022","Stephenville, Texas",NA,"6","bot","4-3","Tarleton St.","Wofford","Green, L. doubled to right field, advanced to third on the throw, 2 RBI (0-0)3a Bloom, S. scored3a Perez, J. scored."
"04/05/2022","Stephenville, Texas",NA,"6","bot","4-3","Tarleton St.","Wofford","Choy Foo, D. popped up to ss (1-1)."
"04/05/2022","Stephenville, Texas",NA,"6","bot","4-3","Tarleton St.","Wofford","R: 2 H: 3 LOB: 1"
"04/05/2022","Stephenville, Texas",NA,"7","top","4-3","Wofford","Tarleton St.","Martinez singled through the left side (1-0)."
"04/05/2022","Stephenville, Texas",NA,"7","top","4-3","Wofford","Tarleton St.","Yunger struck out looking (2-2)."
"04/05/2022","Stephenville, Texas",NA,"7","top","6-3","Wofford","Tarleton St.","Dempsey homered to right field, 2 RBI (1-1)3a Martinez scored."
"04/05/2022","Stephenville, Texas",NA,"7","top","6-3","Wofford","Tarleton St.","Renwick popped up to 1b (1-0)."
"04/05/2022","Stephenville, Texas",NA,"7","top","6-3","Wofford","Tarleton St.","Galanie reached on a dropped fly by cf, advanced to second on the throw (0-1)."
"04/05/2022","Stephenville, Texas",NA,"7","top","6-3","Wofford","Tarleton St.","Galanie stole third."
"04/05/2022","Stephenville, Texas",NA,"7","top","7-3","Wofford","Tarleton St.","Hill doubled down the lf line, RBI (2-1)3a Galanie scored, unearned."
"04/05/2022","Stephenville, Texas",NA,"7","top","7-3","Wofford","Tarleton St.","Gagnon, Z. to p for Patel, D.."
"04/05/2022","Stephenville, Texas",NA,"7","top","7-3","Wofford","Tarleton St.","Hill out at third c to 3b, caught stealing."
"04/05/2022","Stephenville, Texas",NA,"7","bot","7-3","Tarleton St.","Wofford","Sills to p for Mahlstedt."
"04/05/2022","Stephenville, Texas",NA,"7","bot","7-3","Tarleton St.","Wofford","Escalon, J. hit by pitch (0-1)."
"04/05/2022","Stephenville, Texas",NA,"7","bot","7-3","Tarleton St.","Wofford","Young, C. struck out swinging (1-2)."
"04/05/2022","Stephenville, Texas",NA,"7","bot","7-3","Tarleton St.","Wofford","Morrison, T. reached on a fielder's choice to shortstop (0-2)3a Escalon, J. out at second ss unassisted."
"04/05/2022","Stephenville, Texas",NA,"7","bot","7-3","Tarleton St.","Wofford","Williams, A. walked (3-1)3a Morrison, T. advanced to second."
"04/05/2022","Stephenville, Texas",NA,"7","bot","7-3","Tarleton St.","Wofford","Perez, J. lined out to cf (1-0)."
"04/05/2022","Stephenville, Texas",NA,"8","top","7-3","Wofford","Tarleton St.","Dorighi singled up the middle (0-2)."
"04/05/2022","Stephenville, Texas",NA,"8","top","7-3","Wofford","Tarleton St.","Toole pinch ran for Dorighi."
"04/05/2022","Stephenville, Texas",NA,"8","top","7-3","Wofford","Tarleton St.","Hester struck out looking (0-2)."
"04/05/2022","Stephenville, Texas",NA,"8","top","7-3","Wofford","Tarleton St.","Gill grounded out to 3b (2-1)3a Toole advanced to second."
"04/05/2022","Stephenville, Texas",NA,"8","top","7-3","Wofford","Tarleton St.","Martinez popped up to 2b (0-0)."
"04/05/2022","Stephenville, Texas",NA,"8","top","7-4","Wofford","Tarleton St.","H: 1 LOB: 1"
"04/05/2022","Stephenville, Texas",NA,"8","bot","7-3","Tarleton St.","Wofford","Yunger to lf."
"04/05/2022","Stephenville, Texas",NA,"8","bot","7-3","Tarleton St.","Wofford","Toole to cf."
"04/05/2022","Stephenville, Texas",NA,"8","bot","7-3","Tarleton St.","Wofford","McWilliams to p for Sills."
"04/05/2022","Stephenville, Texas",NA,"8","bot","7-3","Tarleton St.","Wofford","Rivera, K. pinch hit for Seltzer, C.."
"04/05/2022","Stephenville, Texas",NA,"8","bot","7-3","Tarleton St.","Wofford","Rivera, K. struck out swinging (1-2)."
"04/05/2022","Stephenville, Texas",NA,"8","bot","7-3","Tarleton St.","Wofford","Bloom, S. grounded out to ss (0-0)."
"04/05/2022","Stephenville, Texas",NA,"8","bot","7-4","Tarleton St.","Wofford","Green, L. homered to right field, RBI (1-0)."
"04/05/2022","Stephenville, Texas",NA,"8","bot","7-4","Tarleton St.","Wofford","Choy Foo, D. popped up to c (0-1)."
"04/05/2022","Stephenville, Texas",NA,"8","top","7-4","Wofford","Tarleton St.","R: 1 H: 1"
"04/05/2022","Stephenville, Texas",NA,"9","top","7-4","Wofford","Tarleton St.","Rivera, K. to 3b."
"04/05/2022","Stephenville, Texas",NA,"9","top","7-4","Wofford","Tarleton St.","Yunger lined out to 1b (1-1)."
"04/05/2022","Stephenville, Texas",NA,"9","top","7-4","Wofford","Tarleton St.","Dempsey singled to center field (0-1)."
"04/05/2022","Stephenville, Texas",NA,"9","top","7-4","Wofford","Tarleton St.","Renwick popped up to 2b (0-0)3a Dempsey out at first 2b to 1b."
"04/05/2022","Stephenville, Texas",NA,"9","top","7-7","Wofford","Tarleton St.","H: 1"
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-4","Tarleton St.","Wofford","Rhadans to p for McWilliams."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-5","Tarleton St.","Wofford","Escalon, J. homered to left field, RBI (0-0)."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-5","Tarleton St.","Wofford","Daniell, T. pinch hit for Young, C.."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-5","Tarleton St.","Wofford","Daniell, T. struck out swinging (1-2)."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-5","Tarleton St.","Wofford","Morrison, T. grounded out to ss (1-2)."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-5","Tarleton St.","Wofford","Williams, A. tripled to left field (2-2)."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-5","Tarleton St.","Wofford","Perez, J. hit by pitch (0-1)."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-5","Tarleton St.","Wofford","Byron to p for Rhadans."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-5","Tarleton St.","Wofford","Mesa, Z. pinch ran for Perez, J.."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-6","Tarleton St.","Wofford","Rivera, K. singled through the left side, RBI (1-2)3a Mesa, Z. advanced to second3a Williams, A. scored."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-6","Tarleton St.","Wofford","Mesa, Z. advanced to third on the throw."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-6","Tarleton St.","Wofford","Bloom, S. walked (3-2)3a Rivera, K. advanced to second."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-7","Tarleton St.","Wofford","Green, L. hit by pitch, RBI (0-0)3a Bloom, S. advanced to second3a Rivera, K. advanced to third3a Mesa, Z. scored."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-7","Tarleton St.","Wofford","Bailey to p for Byron."
"04/05/2022","Stephenville, Texas",NA,"9","bot","7-7","Tarleton St.","Wofford","Choy Foo, D. grounded out to 3b (0-1)."
"04/05/2022","Stephenville, Texas",NA,"9","top","7-7","Wofford","Tarleton St.","R: 3 H: 3 LOB: 3"
"04/05/2022","Stephenville, Texas",NA,"10","top","7-7","Wofford","Tarleton St.","Vannoy, C. to c for Mesa, Z.."
"04/05/2022","Stephenville, Texas",NA,"10","top","7-7","Wofford","Tarleton St.","Krowka, K. to 2b for Daniell, T.."
"04/05/2022","Stephenville, Texas",NA,"10","top","7-7","Wofford","Tarleton St.","Hickey, M. to p for Gagnon, Z.."
"04/05/2022","Stephenville, Texas",NA,"10","top","7-7","Wofford","Tarleton St.","Galanie singled to shortstop (3-2)."
"04/05/2022","Stephenville, Texas",NA,"10","top","7-7","Wofford","Tarleton St.","Hill singled up the middle (2-2)3a Galanie advanced to third."
"04/05/2022","Stephenville, Texas",NA,"10","top","8-7","Wofford","Tarleton St.","Toole singled through the right side, RBI (2-1)3a Hill advanced to second3a Galanie scored."
"04/05/2022","Stephenville, Texas",NA,"10","top","8-7","Wofford","Tarleton St.","Hester reached on a fielder's choice, SAC (0-0)3a Toole advanced to second3a Hill advanced to third."
"04/05/2022","Stephenville, Texas",NA,"10","top","8-7","Wofford","Tarleton St.","G. Johnson pinch hit for Gill."
"04/05/2022","Stephenville, Texas",NA,"10","top","9-7","Wofford","Tarleton St.","G. Johnson flied out to rf, SF, RBI (0-0)3a Hester advanced to second3a Toole advanced to third3a Hill scored."
"04/05/2022","Stephenville, Texas",NA,"10","top","11-7","Wofford","Tarleton St.","Martinez singled through the left side, advanced to second on the throw, 2 RBI (0-1)3a Hester scored3a Toole scored."
"04/05/2022","Stephenville, Texas",NA,"10","top","11-7","Wofford","Tarleton St.","Yunger struck out looking (1-2)."
"04/05/2022","Stephenville, Texas",NA,"10","top","11-7","Wofford","Tarleton St.","Dempsey struck out swinging (2-2)."
"04/05/2022","Stephenville, Texas",NA,"10","bot","11-7","Tarleton St.","Wofford","Sharts to p for Bailey."
"04/05/2022","Stephenville, Texas",NA,"10","bot","11-7","Tarleton St.","Wofford","Escalon, J. singled through the right side (0-2)."
"04/05/2022","Stephenville, Texas",NA,"10","bot","11-7","Tarleton St.","Wofford","Krowka, K. flied out to cf (0-2)."
"04/05/2022","Stephenville, Texas",NA,"10","bot","11-7","Tarleton St.","Wofford","Morrison, T. struck out swinging (0-2)."
"04/05/2022","Stephenville, Texas",NA,"10","bot","11-7","Tarleton St.","Wofford","Williams, A. struck out swinging (0-2)."
