"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Annapolis, Md.",NA,"4","bot","5-4","Navy","UMBC","Diaz, E. singled through the left side (0-1)."
"02/19/2022","Annapolis, Md.",NA,"4","bot","5-4","Navy","UMBC","Policelli, C hit by pitch (1-0); Diaz, E. advanced to second."
"02/19/2022","Annapolis, Md.",NA,"4","bot","5-4","Navy","UMBC","Keller, L. flied out to lf (0-0); Diaz, E. advanced to third."
"02/19/2022","Annapolis, Md.",NA,"4","bot","5-4","Navy","UMBC","Stevens, Z. struck out swinging (3-2)."
"02/19/2022","Annapolis, Md.",NA,"5","top","5-4","UMBC","Navy","Diaz flied out to cf (2-2)."
"02/19/2022","Annapolis, Md.",NA,"5","top","5-4","UMBC","Navy","Trythall grounded out to p (2-1)."
"02/19/2022","Annapolis, Md.",NA,"5","top","5-4","UMBC","Navy","Johnson grounded out to 2b (0-2)."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-4","Navy","UMBC","Gorman to p for Remy."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-4","Navy","UMBC","Smith, C. walked (3-1)."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-4","Navy","UMBC","Smith, A. singled to center field (2-2); Smith, C. advanced to second."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-4","Navy","UMBC","Lehnertz, H. walked (3-1); Smith, A. advanced to second; Smith, C. advanced to third."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-4","Navy","UMBC","McDonnell to p for Gorman."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-5","Navy","UMBC","Aguirre, I. walked, RBI (3-1); Lehnertz, H. advanced to second; Smith, A. advanced to third; Smith, C. scored."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-6","Navy","UMBC","Simourian, J reached on a fielder's choice (2-2); Aguirre, I. out at second ss to 2b; Lehnertz, H. advanced to third; Smith, A. scored."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-8","Navy","UMBC","Diaz, E. tripled to left center, 2 RBI (1-0); Simourian, J scored; Lehnertz, H. scored."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-8","Navy","UMBC","Shertel to p for McDonnell."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-8","Navy","UMBC","Policelli, C popped up to 2b (0-0)."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-8","Navy","UMBC","Keller, L. walked (3-1)."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-9","Navy","UMBC","Stevens, Z. singled to center field, RBI (0-2); Keller, L. advanced to second, advanced to third on a fielding error by cf; Diaz, E. scored."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-9","Navy","UMBC","Smith, C. grounded out to p (2-1)."
"02/19/2022","Annapolis, Md.",NA,"5","bot","5-9","Navy","UMBC","R: 5 H: 3 E: 1 LOB: 2"
"02/19/2022","Annapolis, Md.",NA,"6","top","5-9","UMBC","Navy","Jones, C. to p for Shirah, M.."
"02/19/2022","Annapolis, Md.",NA,"6","top","5-9","UMBC","Navy","Easley singled to left field (0-0)."
"02/19/2022","Annapolis, Md.",NA,"6","top","5-9","UMBC","Navy","Krueger struck out swinging (0-2); Easley stole second."
"02/19/2022","Annapolis, Md.",NA,"6","top","6-9","UMBC","Navy","Charlton tripled to left center, RBI (0-0); Easley scored."
"02/19/2022","Annapolis, Md.",NA,"6","top","6-9","UMBC","Navy","Roberts fouled out to c (1-1)."
"02/19/2022","Annapolis, Md.",NA,"6","top","6-9","UMBC","Navy","Nicholson walked (3-2)."
"02/19/2022","Annapolis, Md.",NA,"6","top","7-9","UMBC","Navy","Taylor singled to left field, RBI (0-0); Nicholson advanced to second; Charlton scored."
"02/19/2022","Annapolis, Md.",NA,"6","top","7-9","UMBC","Navy","Taylor advanced to second; Nicholson advanced to third on a wild pitch."
"02/19/2022","Annapolis, Md.",NA,"6","top","7-9","UMBC","Navy","Diaz hit by pitch (2-0)."
"02/19/2022","Annapolis, Md.",NA,"6","top","7-9","UMBC","Navy","Trythall reached on a fielder's choice (1-1); Diaz out at second ss unassisted."
"02/19/2022","Annapolis, Md.",NA,"6","bot","7-9","Navy","UMBC","Smith, A. flied out to lf (2-0)."
"02/19/2022","Annapolis, Md.",NA,"6","bot","7-9","Navy","UMBC","Lehnertz, H. singled to first base (0-1)."
"02/19/2022","Annapolis, Md.",NA,"6","bot","7-9","Navy","UMBC","Lehnertz, H. stole second."
"02/19/2022","Annapolis, Md.",NA,"6","bot","7-9","Navy","UMBC","Aguirre, I. struck out swinging (3-2)."
"02/19/2022","Annapolis, Md.",NA,"6","bot","7-9","Navy","UMBC","Simourian, J flied out to cf (2-1)."
"02/19/2022","Annapolis, Md.",NA,"7","top","7-9","UMBC","Navy","Johnson struck out swinging (1-2)."
"02/19/2022","Annapolis, Md.",NA,"7","top","7-9","UMBC","Navy","Easley walked (3-2)."
"02/19/2022","Annapolis, Md.",NA,"7","top","7-9","UMBC","Navy","Cilio pinch hit for Krueger."
"02/19/2022","Annapolis, Md.",NA,"7","top","7-9","UMBC","Navy","Cilio hit by pitch (1-0); Easley advanced to second."
"02/19/2022","Annapolis, Md.",NA,"7","top","7-9","UMBC","Navy","Charlton grounded into double play 3b to 2b to 1b (0-2); Cilio out on the play."
"02/19/2022","Annapolis, Md.",NA,"7","top","7-9","UMBC","Navy","LOB: 1"
"02/19/2022","Annapolis, Md.",NA,"7","bot","7-9","Navy","UMBC","Kelly to c for Cilio."
"02/19/2022","Annapolis, Md.",NA,"7","bot","7-9","Navy","UMBC","Diaz, E. flied out to cf (2-2)."
"02/19/2022","Annapolis, Md.",NA,"7","bot","7-9","Navy","UMBC","Policelli, C singled to center field (3-2)."
"02/19/2022","Annapolis, Md.",NA,"7","bot","7-9","Navy","UMBC","Keller, L. singled to right center (0-2); Policelli, C advanced to third."
"02/19/2022","Annapolis, Md.",NA,"7","bot","7-9","Navy","UMBC","Stevens, Z. walked (3-0); Keller, L. advanced to second."
"02/19/2022","Annapolis, Md.",NA,"7","bot","7-9","Navy","UMBC","Leffler to p for Shertel."
"02/19/2022","Annapolis, Md.",NA,"7","bot","7-9","Navy","UMBC","Smith, C. struck out swinging (2-2)."
"02/19/2022","Annapolis, Md.",NA,"7","bot","7-9","Navy","UMBC","Smith, A. grounded out to ss (1-2)."
"02/19/2022","Annapolis, Md.",NA,"7","top","7-9","UMBC","Navy","H: 2 LOB: 3"
"02/19/2022","Annapolis, Md.",NA,"8","top","7-9","UMBC","Navy","Roberts flied out to cf (1-0)."
"02/19/2022","Annapolis, Md.",NA,"8","top","7-9","UMBC","Navy","Nicholson walked (3-1)."
"02/19/2022","Annapolis, Md.",NA,"8","top","7-9","UMBC","Navy","Nicholson stole second."
"02/19/2022","Annapolis, Md.",NA,"8","top","8-9","UMBC","Navy","Taylor singled to center field, RBI (1-2); Nicholson scored."
"02/19/2022","Annapolis, Md.",NA,"8","top","8-9","UMBC","Navy","Diaz singled to center field (2-1); Taylor advanced to third."
"02/19/2022","Annapolis, Md.",NA,"8","top","8-9","UMBC","Navy","Beisty, O. to p for Jones, C.."
"02/19/2022","Annapolis, Md.",NA,"8","top","8-9","UMBC","Navy","Trythall walked (3-1); Diaz advanced to second."
"02/19/2022","Annapolis, Md.",NA,"8","top","8-9","UMBC","Navy","Johnson struck out swinging (0-2)."
"02/19/2022","Annapolis, Md.",NA,"8","top","8-9","UMBC","Navy","Easley struck out swinging (0-2)."
"02/19/2022","Annapolis, Md.",NA,"8","bot","8-9","Navy","UMBC","Lehnertz, H. lined out to lf (0-1)."
"02/19/2022","Annapolis, Md.",NA,"8","bot","8-9","Navy","UMBC","Aguirre, I. struck out swinging (0-2)."
"02/19/2022","Annapolis, Md.",NA,"8","bot","8-9","Navy","UMBC","Simourian, J singled through the right side (0-1)."
"02/19/2022","Annapolis, Md.",NA,"8","bot","8-9","Navy","UMBC","Diaz, E. reached on a fielder's choice (1-0); Simourian, J out at second ss to 2b."
"02/19/2022","Annapolis, Md.",NA,"9","top","8-9","UMBC","Navy","Kelly hit by pitch (0-0)."
"02/19/2022","Annapolis, Md.",NA,"9","top","8-9","UMBC","Navy","Charlton struck out swinging (0-2); Kelly stole second."
"02/19/2022","Annapolis, Md.",NA,"9","top","8-9","UMBC","Navy","Roberts singled, advanced to second on the throw (0-1); Kelly advanced to third."
"02/19/2022","Annapolis, Md.",NA,"9","top","10-9","UMBC","Navy","Nicholson singled to left center, 2 RBI (1-2); Roberts scored; Kelly scored."
"02/19/2022","Annapolis, Md.",NA,"9","top","10-9","UMBC","Navy","Topping, T. to p for Beisty, O.."
"02/19/2022","Annapolis, Md.",NA,"9","top","10-9","UMBC","Navy","Nicholson stole second."
"02/19/2022","Annapolis, Md.",NA,"9","top","10-9","UMBC","Navy","Taylor struck out looking (2-2)."
"02/19/2022","Annapolis, Md.",NA,"9","top","10-9","UMBC","Navy","Diaz flied out to lf (2-1)."
"02/19/2022","Annapolis, Md.",NA,"9","bot","10-9","Navy","UMBC","Policelli, C grounded out to 3b (1-1)."
"02/19/2022","Annapolis, Md.",NA,"9","bot","10-9","Navy","UMBC","Keller, L. singled to center field (1-0)."
"02/19/2022","Annapolis, Md.",NA,"9","bot","10-10","Navy","UMBC","Stevens, Z. tripled to center field, RBI (0-0); Keller, L. scored."
"02/19/2022","Annapolis, Md.",NA,"9","bot","10-10","Navy","UMBC","Smith, C. grounded out to 2b (1-0)."
"02/19/2022","Annapolis, Md.",NA,"9","bot","10-10","Navy","UMBC","Smith, A. struck out swinging (1-2)."
"02/19/2022","Annapolis, Md.",NA,"10","top","10-10","UMBC","Navy","Trythall walked (3-1)."
"02/19/2022","Annapolis, Md.",NA,"10","top","10-10","UMBC","Navy","Johnson lined out to lf (1-0)."
"02/19/2022","Annapolis, Md.",NA,"10","top","10-10","UMBC","Navy","Easley singled to center field (1-0); Trythall advanced to third."
"02/19/2022","Annapolis, Md.",NA,"10","top","10-10","UMBC","Navy","Easley stole second."
"02/19/2022","Annapolis, Md.",NA,"10","top","10-10","UMBC","Navy","Kelly reached on a fielder's choice (0-1); Easley advanced to third; Trythall out at home 3b to c."
"02/19/2022","Annapolis, Md.",NA,"10","top","10-10","UMBC","Navy","Kelly stole second."
"02/19/2022","Annapolis, Md.",NA,"10","top","10-10","UMBC","Navy","Charlton struck out swinging (3-2)."
"02/19/2022","Annapolis, Md.",NA,"10","top","10-10","UMBC","Navy","H: 1 LOB: 2"
"02/19/2022","Annapolis, Md.",NA,"10","bot","10-10","Navy","UMBC","Bare to p for Leffler."
"02/19/2022","Annapolis, Md.",NA,"10","bot","10-10","Navy","UMBC","Lehnertz, H. grounded out to ss (1-1)."
"02/19/2022","Annapolis, Md.",NA,"10","bot","10-10","Navy","UMBC","Aguirre, I. walked (3-2)."
"02/19/2022","Annapolis, Md.",NA,"10","bot","10-10","Navy","UMBC","Simourian, J walked (3-0); Aguirre, I. advanced to second."
"02/19/2022","Annapolis, Md.",NA,"10","bot","10-10","Navy","UMBC","Diaz, E. popped up to ss (1-0); Aguirre, I. out at second ss to 2b."
"02/19/2022","Annapolis, Md.",NA,"10","top","10-10","UMBC","Navy","LOB: 1"
"02/19/2022","Annapolis, Md.",NA,"11","top","10-10","UMBC","Navy","Roberts fouled out to 2b (1-1)."
"02/19/2022","Annapolis, Md.",NA,"11","top","10-10","UMBC","Navy","Nicholson struck out looking (2-2)."
"02/19/2022","Annapolis, Md.",NA,"11","top","10-10","UMBC","Navy","Taylor grounded out to 3b (3-1)."
"02/19/2022","Annapolis, Md.",NA,"11","bot","10-10","Navy","UMBC","Policelli, C struck out swinging (0-2)."
"02/19/2022","Annapolis, Md.",NA,"11","bot","10-10","Navy","UMBC","Keller, L. singled to right center (1-2)."
"02/19/2022","Annapolis, Md.",NA,"11","bot","10-10","Navy","UMBC","Stevens, Z. reached on a fielder's choice (0-0); Keller, L. out at second 3b to 2b."
"02/19/2022","Annapolis, Md.",NA,"11","bot","10-10","Navy","UMBC","Smith, C. struck out swinging (2-2)."
"02/19/2022","Annapolis, Md.",NA,"11","bot","10-10","Navy","UMBC","H: 1 LOB: 1"
"02/19/2022","Annapolis, Md.",NA,"12","top","10-10","UMBC","Navy","Archer, O. to p for Topping, T.."
"02/19/2022","Annapolis, Md.",NA,"12","top","10-10","UMBC","Navy","Diaz grounded out to 3b (0-0)."
"02/19/2022","Annapolis, Md.",NA,"12","top","10-10","UMBC","Navy","Trythall lined out to lf (0-2)."
"02/19/2022","Annapolis, Md.",NA,"12","top","10-10","UMBC","Navy","Johnson grounded out to ss (1-0)."
"02/19/2022","Annapolis, Md.",NA,"12","bot","10-10","Navy","UMBC","Smith, A. walked (3-1)."
"02/19/2022","Annapolis, Md.",NA,"12","bot","10-10","Navy","UMBC","Burch, N. pinch ran for Smith, A.."
"02/19/2022","Annapolis, Md.",NA,"12","bot","10-10","Navy","UMBC","Ho to p for Bare."
"02/19/2022","Annapolis, Md.",NA,"12","bot","10-10","Navy","UMBC","Lehnertz, H. hit by pitch (1-2); Burch, N. advanced to second."
"02/19/2022","Annapolis, Md.",NA,"12","bot","10-10","Navy","UMBC","Aguirre, I. walked (3-1); Lehnertz, H. advanced to second; Burch, N. advanced to third."
"02/19/2022","Annapolis, Md.",NA,"12","bot","10-10","Navy","UMBC","Schwartz to p for Ho."
"02/19/2022","Annapolis, Md.",NA,"12","bot","10-11","Navy","UMBC","Simourian, J walked, RBI (3-2); Aguirre, I. advanced to second; Lehnertz, H. advanced to third; Burch, N. scored."
"02/19/2022","Annapolis, Md.",NA,"12","bot","10-11","Navy","UMBC","R: 1 LOB: 3"
