"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","West Point, N.Y.",NA,"6","bot","5-4","Army West Point","Bucknell","GOLINSKI, B. popped up to 2b (2-1 BFB)."
"05/01/2022","West Point, N.Y.",NA,"6","bot","5-4","Army West Point","Bucknell","LEDOUX, B. grounded into double play ss to 2b to 1b (1-0 B)3a BERG, D. out on the play."
"05/01/2022","West Point, N.Y.",NA,"6","top","5-4","Bucknell","Army West Point","H: 1"
"05/01/2022","West Point, N.Y.",NA,"7","top","5-4","Bucknell","Army West Point","A. Sherwin lined out to ss (2-2 KFFBBFF)."
"05/01/2022","West Point, N.Y.",NA,"7","top","5-4","Bucknell","Army West Point","Cannizzaro singled to left field (0-0)."
"05/01/2022","West Point, N.Y.",NA,"7","top","5-4","Bucknell","Army West Point","G. Voytovich reached on a fielder's choice to third base, advanced to second on a throwing error by 2b (1-1 BF)3a Cannizzaro out at second 3b to 2b."
"05/01/2022","West Point, N.Y.",NA,"7","top","5-4","Bucknell","Army West Point","DENNEHY, S. to p for DAWSON, B.."
"05/01/2022","West Point, N.Y.",NA,"7","top","5-4","Bucknell","Army West Point","J. Corson struck out looking (0-2 FSK)."
"05/01/2022","West Point, N.Y.",NA,"7","top","5-4","Bucknell","Army West Point","H: 1 E: 1 LOB: 1"
"05/01/2022","West Point, N.Y.",NA,"7","bot","5-4","Army West Point","Bucknell","MEADE, H. grounded out to 2b (0-1 F)."
"05/01/2022","West Point, N.Y.",NA,"7","bot","5-4","Army West Point","Bucknell","DUBRULE, K. grounded out to p (0-0)."
"05/01/2022","West Point, N.Y.",NA,"7","bot","5-4","Army West Point","Bucknell","RUTA, S. doubled to left field (3-2 BKSBFBFF)."
"05/01/2022","West Point, N.Y.",NA,"7","bot","5-4","Army West Point","Bucknell","FRIEDRICK, R grounded out to 3b (0-2 FFF)."
"05/01/2022","West Point, N.Y.",NA,"7","top","5-4","Bucknell","Army West Point","H: 1 LOB: 1"
"05/01/2022","West Point, N.Y.",NA,"8","top","5-4","Bucknell","Army West Point","T. Dunn flied out to lf (2-2 KBSB)."
"05/01/2022","West Point, N.Y.",NA,"8","top","5-4","Bucknell","Army West Point","B. Lowery reached on a throwing error by p, bunt, advanced to second (1-0 B)."
"05/01/2022","West Point, N.Y.",NA,"8","top","5-4","Bucknell","Army West Point","Terwilliger pinch hit for K. Pierson."
"05/01/2022","West Point, N.Y.",NA,"8","top","5-4","Bucknell","Army West Point","Terwilliger popped up to 1b (2-2 BBSF)."
"05/01/2022","West Point, N.Y.",NA,"8","top","5-4","Bucknell","Army West Point","B. Lowery advanced to third on a wild pitch."
"05/01/2022","West Point, N.Y.",NA,"8","top","5-4","Bucknell","Army West Point","L. Kellerman struck out swinging (2-2 BSBSS)."
"05/01/2022","West Point, N.Y.",NA,"8","top","5-6","Bucknell","Army West Point","E: 1 LOB: 1"
"05/01/2022","West Point, N.Y.",NA,"8","bot","5-4","Army West Point","Bucknell","G. Carroll to p for A. Odell."
"05/01/2022","West Point, N.Y.",NA,"8","bot","5-4","Army West Point","Bucknell","MANESIS, N. singled up the middle (0-0)."
"05/01/2022","West Point, N.Y.",NA,"8","bot","5-4","Army West Point","Bucknell","MACIAS, C. singled through the right side (0-1 K)3a MANESIS, N. advanced to second."
"05/01/2022","West Point, N.Y.",NA,"8","bot","5-4","Army West Point","Bucknell","BERG, D. struck out swinging (3-2 SBBBFFS)3a MACIAS, C. stole second3a MANESIS, N. stole third."
"05/01/2022","West Point, N.Y.",NA,"8","bot","5-5","Army West Point","Bucknell","GOLINSKI, B. grounded out to ss, RBI (1-2 BSF)3a MACIAS, C. advanced to third3a MANESIS, N. scored."
"05/01/2022","West Point, N.Y.",NA,"8","bot","5-6","Army West Point","Bucknell","LEDOUX, B. reached on a fielding error by 2b (3-2 BFKBB)3a MACIAS, C. scored, unearned."
"05/01/2022","West Point, N.Y.",NA,"8","bot","5-6","Army West Point","Bucknell","No play."
"05/01/2022","West Point, N.Y.",NA,"8","bot","5-6","Army West Point","Bucknell","MEADE, H. walked (3-2 KFBBBB)3a LEDOUX, B. advanced to second."
"05/01/2022","West Point, N.Y.",NA,"8","bot","5-6","Army West Point","Bucknell","A. Funovits to p for G. Carroll."
"05/01/2022","West Point, N.Y.",NA,"8","bot","5-6","Army West Point","Bucknell","LUKE, K. pinch ran for LEDOUX, B.."
"05/01/2022","West Point, N.Y.",NA,"8","bot","5-6","Army West Point","Bucknell","DUBRULE, K. flied out to rf (0-2 KS)."
"05/01/2022","West Point, N.Y.",NA,"8","top","5-6","Bucknell","Army West Point","R: 2 H: 2 E: 1 LOB: 2"
"05/01/2022","West Point, N.Y.",NA,"9","top","5-6","Bucknell","Army West Point","TITUS, C. to c for LUKE, K.."
"05/01/2022","West Point, N.Y.",NA,"9","top","5-6","Bucknell","Army West Point","GRESHAM, T. to p for DENNEHY, S.."
"05/01/2022","West Point, N.Y.",NA,"9","top","5-6","Bucknell","Army West Point","COPELAND, B. to 3b for RUTA, S.."
"05/01/2022","West Point, N.Y.",NA,"9","top","5-6","Bucknell","Army West Point","K. Lyons lined out to ss (1-0 B)."
"05/01/2022","West Point, N.Y.",NA,"9","top","5-6","Bucknell","Army West Point","A. Sherwin singled through the right side (2-1 BBF)."
"05/01/2022","West Point, N.Y.",NA,"9","top","5-6","Bucknell","Army West Point","Cannizzaro singled to right center (2-2 BSFFFB)3a A. Sherwin advanced to third."
"05/01/2022","West Point, N.Y.",NA,"9","top","5-6","Bucknell","Army West Point","G. Voytovich struck out looking (2-2 BBFKK)."
"05/01/2022","West Point, N.Y.",NA,"9","top","5-6","Bucknell","Army West Point","J. Corson fouled out to c (1-0 B)."
"05/01/2022","West Point, N.Y.",NA,"9","top","5-6","Bucknell","Army West Point","H: 2 LOB: 2"
