"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Alabama St.","Dreier advanced to second on a wild pitch."
"02/23/2021","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Alabama St.","Gould, J. to p for Rivera, R.."
"02/23/2021","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Alabama St.","Crockett walked."
"02/23/2021","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Alabama St.","Schafer fouled out to 1b."
"02/23/2021","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Alabama St.","David flied out to rf."
"02/23/2021","Birmingham, Ala.",NA,"3","top","5-3","Alabama St.","Samford","LOB: 2"
"02/23/2021","Birmingham, Ala.",NA,"4","top","5-3","Alabama St.","Samford","Hurst to p for Bortak."
"02/23/2021","Birmingham, Ala.",NA,"4","top","5-3","Alabama St.","Samford","DeGuzman, C. grounded out to 2b."
"02/23/2021","Birmingham, Ala.",NA,"4","top","5-3","Alabama St.","Samford","Williams, J. singled to right field."
"02/23/2021","Birmingham, Ala.",NA,"4","top","5-3","Alabama St.","Samford","Williams, J. stole second."
"02/23/2021","Birmingham, Ala.",NA,"4","top","6-3","Alabama St.","Samford","Jamison, T. doubled down the lf line, RBI3a Williams, J. scored."
"02/23/2021","Birmingham, Ala.",NA,"4","top","6-3","Alabama St.","Samford","Garcia, S. grounded out to 2b3a Jamison, T. advanced to third."
"02/23/2021","Birmingham, Ala.",NA,"4","top","7-3","Alabama St.","Samford","Lewis, C. singled through the left side, RBI3a Jamison, T. scored."
"02/23/2021","Birmingham, Ala.",NA,"4","top","7-3","Alabama St.","Samford","Gardner, A. grounded out to 1b unassisted."
"02/23/2021","Birmingham, Ala.",NA,"4","bot","7-3","Samford","Alabama St.","Garris flied out to rf."
"02/23/2021","Birmingham, Ala.",NA,"4","bot","7-3","Samford","Alabama St.","Pinto flied out to cf."
"02/23/2021","Birmingham, Ala.",NA,"4","bot","7-3","Samford","Alabama St.","Carlson grounded out to 2b."
"02/23/2021","Birmingham, Ala.",NA,"5","top","7-3","Alabama St.","Samford","Cravey to p for Hurst."
"02/23/2021","Birmingham, Ala.",NA,"5","top","7-3","Alabama St.","Samford","Jimenez, A. struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"5","top","7-3","Alabama St.","Samford","May, H. grounded out to 3b."
"02/23/2021","Birmingham, Ala.",NA,"5","top","7-3","Alabama St.","Samford","Sloan, J. singled to center field."
"02/23/2021","Birmingham, Ala.",NA,"5","top","8-3","Alabama St.","Samford","DeGuzman, C. doubled to center field, RBI3a Sloan, J. scored."
"02/23/2021","Birmingham, Ala.",NA,"5","top","8-3","Alabama St.","Samford","Williams, J. struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"5","bot","8-3","Samford","Alabama St.","DiChiara walked."
"02/23/2021","Birmingham, Ala.",NA,"5","bot","8-5","Samford","Alabama St.","McManus homered to left center, 2 RBI3a DiChiara scored."
"02/23/2021","Birmingham, Ala.",NA,"5","bot","8-5","Samford","Alabama St.","Buckelew, B. to p for Gould, J.."
"02/23/2021","Birmingham, Ala.",NA,"5","bot","8-5","Samford","Alabama St.","Dreier flied out to lf."
"02/23/2021","Birmingham, Ala.",NA,"5","bot","8-5","Samford","Alabama St.","Crockett singled up the middle."
"02/23/2021","Birmingham, Ala.",NA,"5","bot","8-5","Samford","Alabama St.","Ledbetter pinch hit for Schafer."
"02/23/2021","Birmingham, Ala.",NA,"5","bot","8-5","Samford","Alabama St.","Ledbetter doubled down the rf line3a Crockett advanced to third."
"02/23/2021","Birmingham, Ala.",NA,"5","bot","8-5","Samford","Alabama St.","David grounded out to 3b."
"02/23/2021","Birmingham, Ala.",NA,"5","bot","8-5","Samford","Alabama St.","Howe pinch hit for Garris."
"02/23/2021","Birmingham, Ala.",NA,"5","bot","8-5","Samford","Alabama St.","Howe struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"6","top","8-5","Alabama St.","Samford","Ledbetter to lf."
"02/23/2021","Birmingham, Ala.",NA,"6","top","8-5","Alabama St.","Samford","Howe to ss."
"02/23/2021","Birmingham, Ala.",NA,"6","top","8-5","Alabama St.","Samford","Crosby to p for Cravey."
"02/23/2021","Birmingham, Ala.",NA,"6","top","8-5","Alabama St.","Samford","Jamison, T. struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"6","top","8-5","Alabama St.","Samford","Garcia, S. struck out swinging, out at first c to 1b."
"02/23/2021","Birmingham, Ala.",NA,"6","top","8-5","Alabama St.","Samford","Lewis, C. flied out to cf."
"02/23/2021","Birmingham, Ala.",NA,"6","bot","8-5","Samford","Alabama St.","Pinto struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"6","bot","8-5","Samford","Alabama St.","Carlson hit by pitch."
"02/23/2021","Birmingham, Ala.",NA,"6","bot","8-5","Samford","Alabama St.","DiChiara walked3a Carlson advanced to second."
"02/23/2021","Birmingham, Ala.",NA,"6","bot","8-5","Samford","Alabama St.","McManus struck out looking."
"02/23/2021","Birmingham, Ala.",NA,"6","bot","8-7","Samford","Alabama St.","Dreier singled through the right side, 2 RBI, advanced to second on the throw3a DiChiara scored3a Carlson scored."
"02/23/2021","Birmingham, Ala.",NA,"6","bot","8-7","Samford","Alabama St.","Crockett hit by pitch."
"02/23/2021","Birmingham, Ala.",NA,"6","bot","8-7","Samford","Alabama St.","Ledbetter flied out to cf."
"02/23/2021","Birmingham, Ala.",NA,"6","bot","8-7","Samford","Alabama St.","R: 2 H: 1 LOB: 2"
"02/23/2021","Birmingham, Ala.",NA,"7","top","8-7","Alabama St.","Samford","Hobbs to p for Crosby."
"02/23/2021","Birmingham, Ala.",NA,"7","top","8-7","Alabama St.","Samford","Gardner, A. struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"7","top","8-7","Alabama St.","Samford","Jimenez, A. grounded out to ss."
"02/23/2021","Birmingham, Ala.",NA,"7","top","8-7","Alabama St.","Samford","May, H. doubled down the lf line."
"02/23/2021","Birmingham, Ala.",NA,"7","top","8-7","Alabama St.","Samford","Sloan, J. walked."
"02/23/2021","Birmingham, Ala.",NA,"7","top","10-7","Alabama St.","Samford","DeGuzman, C. tripled to right center, 2 RBI3a Sloan, J. scored3a May, H. scored."
"02/23/2021","Birmingham, Ala.",NA,"7","top","10-7","Alabama St.","Samford","Williams, J. flied out to cf."
"02/23/2021","Birmingham, Ala.",NA,"7","bot","10-7","Samford","Alabama St.","David grounded out to 2b."
"02/23/2021","Birmingham, Ala.",NA,"7","bot","10-7","Samford","Alabama St.","Howe flied out to lf."
"02/23/2021","Birmingham, Ala.",NA,"7","bot","10-7","Samford","Alabama St.","King pinch hit for Pinto."
"02/23/2021","Birmingham, Ala.",NA,"7","bot","10-7","Samford","Alabama St.","King grounded out to 1b unassisted."
"02/23/2021","Birmingham, Ala.",NA,"8","top","10-7","Alabama St.","Samford","King to cf."
"02/23/2021","Birmingham, Ala.",NA,"8","top","10-7","Alabama St.","Samford","Ross to p for Hobbs."
"02/23/2021","Birmingham, Ala.",NA,"8","top","10-7","Alabama St.","Samford","Jamison, T. popped up to 1b."
"02/23/2021","Birmingham, Ala.",NA,"8","top","10-7","Alabama St.","Samford","Garcia, S. struck out looking."
"02/23/2021","Birmingham, Ala.",NA,"8","top","10-7","Alabama St.","Samford","Lewis, C. grounded out to 1b unassisted."
"02/23/2021","Birmingham, Ala.",NA,"8","bot","10-7","Samford","Alabama St.","Carlson hit by pitch."
"02/23/2021","Birmingham, Ala.",NA,"8","bot","10-7","Samford","Alabama St.","DiChiara doubled to right center3a Carlson advanced to third."
"02/23/2021","Birmingham, Ala.",NA,"8","bot","10-7","Samford","Alabama St.","McManus reached on a throwing error by 3b."
"02/23/2021","Birmingham, Ala.",NA,"8","bot","10-9","Samford","Alabama St.","Dreier singled to right center, 2 RBI3a McManus advanced to second3a DiChiara scored3a Carlson scored."
"02/23/2021","Birmingham, Ala.",NA,"8","bot","10-9","Samford","Alabama St.","Harris, P. to p for Buckelew, B.."
"02/23/2021","Birmingham, Ala.",NA,"8","bot","10-9","Samford","Alabama St.","Dreier advanced to second on a wild pitch3a McManus advanced to third on a wild pitch."
"02/23/2021","Birmingham, Ala.",NA,"8","bot","10-9","Samford","Alabama St.","Crockett struck out looking."
"02/23/2021","Birmingham, Ala.",NA,"8","bot","10-9","Samford","Alabama St.","Ledbetter struck out looking."
"02/23/2021","Birmingham, Ala.",NA,"8","bot","10-9","Samford","Alabama St.","David lined out to 2b."
"02/23/2021","Birmingham, Ala.",NA,"8","bot","10-9","Samford","Alabama St.","R: 2 H: 2 E: 1 LOB: 2"
"02/23/2021","Birmingham, Ala.",NA,"9","top","10-9","Alabama St.","Samford","Cupo to p for Ross."
"02/23/2021","Birmingham, Ala.",NA,"9","top","10-9","Alabama St.","Samford","Gardner, A. walked."
"02/23/2021","Birmingham, Ala.",NA,"9","top","10-9","Alabama St.","Samford","Jimenez, A. struck out looking."
"02/23/2021","Birmingham, Ala.",NA,"9","top","10-9","Alabama St.","Samford","Gardner, A. out at second c to 2b, caught stealing."
"02/23/2021","Birmingham, Ala.",NA,"9","top","11-9","Alabama St.","Samford","May, H. homered to left field, RBI."
"02/23/2021","Birmingham, Ala.",NA,"9","top","11-9","Alabama St.","Samford","Sloan, J. struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"9","bot","11-9","Samford","Alabama St.","Howe grounded out to c, bunt."
"02/23/2021","Birmingham, Ala.",NA,"9","bot","11-9","Samford","Alabama St.","King struck out swinging."
"02/23/2021","Birmingham, Ala.",NA,"9","bot","11-9","Samford","Alabama St.","Carlson struck out looking."
