"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Blacksburg, Va.",NA,"2","top","1-2","Toledo","Virginia Tech","SYKES grounded out to ss, RBI (1-2 KKFBF)3a MACKIEWICZ advanced to second3a OREILLY advanced to third3a HATFIELD scored."
"05/08/2021","Blacksburg, Va.",NA,"2","top","1-2","Toledo","Virginia Tech","STROTHER struck out swinging (3-2 FKBBBS)."
"05/08/2021","Blacksburg, Va.",NA,"2","bot","1-2","Virginia Tech","Toledo","C. Jones grounded out to 2b (2-1 BSB)."
"05/08/2021","Blacksburg, Va.",NA,"2","bot","1-2","Virginia Tech","Toledo","G. Ebel struck out swinging (2-2 BBKKS)."
"05/08/2021","Blacksburg, Va.",NA,"2","bot","1-2","Virginia Tech","Toledo","T. Schobel struck out swinging (1-2 KKFBS)."
"05/08/2021","Blacksburg, Va.",NA,"3","top","1-2","Toledo","Virginia Tech","WINTERSTEIN grounded out to 1b unassisted (0-1 S)."
"05/08/2021","Blacksburg, Va.",NA,"3","top","1-2","Toledo","Virginia Tech","SERVELLO, J. flied out to lf (0-0)."
"05/08/2021","Blacksburg, Va.",NA,"3","top","1-2","Toledo","Virginia Tech","MEYERS doubled down the lf line (2-2 KFBB)."
"05/08/2021","Blacksburg, Va.",NA,"3","top","1-2","Toledo","Virginia Tech","HATFIELD singled to shortstop (2-2 KBFBF)3a MEYERS advanced to third."
"05/08/2021","Blacksburg, Va.",NA,"3","top","1-2","Toledo","Virginia Tech","OREILLY grounded out to ss (2-2 KBBSF)."
"05/08/2021","Blacksburg, Va.",NA,"3","top","1-4","Toledo","Virginia Tech","H: 2 LOB: 2"
"05/08/2021","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Toledo","G. Cross tripled to left center (0-2 KKF)."
"05/08/2021","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Toledo","T. Rumfield homered to right field, 2 RBI (1-0 B)3a G. Cross scored."
"05/08/2021","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Toledo","N. Biddison struck out looking (1-2 BFKK)."
"05/08/2021","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Toledo","T. Thomas struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/08/2021","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Toledo","K. Madden doubled to right center (0-0)."
"05/08/2021","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Toledo","K. Madden advanced to third on a wild pitch."
"05/08/2021","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Toledo","J. Hurley walked (3-0 BBBB)."
"05/08/2021","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Toledo","J. Hurley stole second."
"05/08/2021","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Toledo","C. Jones flied out to cf (3-1 BBKB)."
"05/08/2021","Blacksburg, Va.",NA,"3","top","1-4","Toledo","Virginia Tech","R: 2 H: 3 LOB: 2"
"05/08/2021","Blacksburg, Va.",NA,"4","top","1-4","Toledo","Virginia Tech","MACKIEWICZ doubled to right field (0-0)."
"05/08/2021","Blacksburg, Va.",NA,"4","top","1-4","Toledo","Virginia Tech","DIAZ struck out swinging (3-2 KFBBFBS)."
"05/08/2021","Blacksburg, Va.",NA,"4","top","1-4","Toledo","Virginia Tech","SYKES struck out swinging, out at first c to 1b (2-2 SFBBS)3a MACKIEWICZ advanced to third."
"05/08/2021","Blacksburg, Va.",NA,"4","top","1-4","Toledo","Virginia Tech","STROTHER struck out swinging (1-2 BFSS)."
"05/08/2021","Blacksburg, Va.",NA,"4","top","1-5","Toledo","Virginia Tech","H: 1 LOB: 1"
"05/08/2021","Blacksburg, Va.",NA,"4","bot","1-4","Virginia Tech","Toledo","G. Ebel walked (3-2 FBSBBB)."
"05/08/2021","Blacksburg, Va.",NA,"4","bot","1-4","Virginia Tech","Toledo","G. Ebel advanced to second on a wild pitch."
"05/08/2021","Blacksburg, Va.",NA,"4","bot","1-4","Virginia Tech","Toledo","T. Schobel flied out to cf (3-1 KBBB)3a G. Ebel advanced to third."
"05/08/2021","Blacksburg, Va.",NA,"4","bot","1-4","Virginia Tech","Toledo","G. Cross popped up to ss (1-1 BF)."
"05/08/2021","Blacksburg, Va.",NA,"4","bot","1-4","Virginia Tech","Toledo","T. Rumfield walked (3-1 BFBBB)."
"05/08/2021","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Toledo","G. Ebel stole home."
"05/08/2021","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Toledo","N. Biddison flied out to rf (0-2 KS)."
"05/08/2021","Blacksburg, Va.",NA,"4","top","1-5","Toledo","Virginia Tech","R: 1 LOB: 1"
"05/08/2021","Blacksburg, Va.",NA,"5","top","1-5","Toledo","Virginia Tech","WINTERSTEIN struck out swinging (1-2 SKBS)."
"05/08/2021","Blacksburg, Va.",NA,"5","top","1-5","Toledo","Virginia Tech","SERVELLO, J. flied out to cf (3-2 FBBBSFF)."
"05/08/2021","Blacksburg, Va.",NA,"5","top","1-5","Toledo","Virginia Tech","MEYERS struck out swinging (1-2 KBKS)."
"05/08/2021","Blacksburg, Va.",NA,"5","bot","1-5","Virginia Tech","Toledo","COLLINS to p for S.-P.."
"05/08/2021","Blacksburg, Va.",NA,"5","bot","1-5","Virginia Tech","Toledo","T. Thomas walked (3-2 BSBKFBB)."
"05/08/2021","Blacksburg, Va.",NA,"5","bot","1-5","Virginia Tech","Toledo","K. Madden reached on a fielders choice (0-0)3a T. Thomas out at second ss to 2b."
"05/08/2021","Blacksburg, Va.",NA,"5","bot","1-5","Virginia Tech","Toledo","K. Madden advanced to second on a passed ball."
"05/08/2021","Blacksburg, Va.",NA,"5","bot","1-5","Virginia Tech","Toledo","J. Hurley struck out swinging (0-2 SFS)."
"05/08/2021","Blacksburg, Va.",NA,"5","bot","1-6","Virginia Tech","Toledo","C. Jones doubled to center field, RBI (0-0)3a K. Madden scored, unearned."
"05/08/2021","Blacksburg, Va.",NA,"5","bot","1-6","Virginia Tech","Toledo","G. Ebel flied out to cf (3-2 BBFKBF)."
"05/08/2021","Blacksburg, Va.",NA,"5","bot","1-6","Virginia Tech","Toledo","R: 1 H: 1 LOB: 1"
"05/08/2021","Blacksburg, Va.",NA,"6","top","1-6","Toledo","Virginia Tech","HATFIELD reached on a fielding error by 3b (1-1 BS)."
"05/08/2021","Blacksburg, Va.",NA,"6","top","1-6","Toledo","Virginia Tech","OREILLY flied out to rf (2-0 BB)."
"05/08/2021","Blacksburg, Va.",NA,"6","top","1-6","Toledo","Virginia Tech","MACKIEWICZ reached on a fielders choice, advanced to second on a throwing error by ss (0-2 KK)3a HATFIELD out at second 1b to ss."
"05/08/2021","Blacksburg, Va.",NA,"6","top","1-6","Toledo","Virginia Tech","DIAZ walked (3-2 BKBKBB)."
"05/08/2021","Blacksburg, Va.",NA,"6","top","1-6","Toledo","Virginia Tech","J. Heard to p for P. Alford."
"05/08/2021","Blacksburg, Va.",NA,"6","top","1-6","Toledo","Virginia Tech","DAVIS, D. pinch hit for SYKES."
"05/08/2021","Blacksburg, Va.",NA,"6","top","1-6","Toledo","Virginia Tech","DAVIS, D. struck out looking (1-2 FBFK)."
"05/08/2021","Blacksburg, Va.",NA,"6","top","1-7","Toledo","Virginia Tech","E: 2 LOB: 2"
"05/08/2021","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Toledo","DAVIS, D. to 3b."
"05/08/2021","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Toledo","T. Schobel struck out looking (1-2 KBFK)."
"05/08/2021","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Toledo","G. Cross walked (3-0 BBBB)."
"05/08/2021","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Toledo","G. Cross advanced to second on a wild pitch."
"05/08/2021","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Toledo","T. Rumfield walked (3-0 BBBB)."
"05/08/2021","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Toledo","McANINCH to p for COLLINS."
"05/08/2021","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Toledo","T. Rumfield stole second3a G. Cross stole third."
"05/08/2021","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Toledo","N. Biddison walked (3-2 BBBKFFFFB)."
"05/08/2021","Blacksburg, Va.",NA,"6","bot","1-7","Virginia Tech","Toledo","T. Thomas flied out to lf, SF, RBI (3-2 BFBSB)3a G. Cross scored."
"05/08/2021","Blacksburg, Va.",NA,"6","bot","1-7","Virginia Tech","Toledo","K. Madden flied out to lf (0-1 K)."
"05/08/2021","Blacksburg, Va.",NA,"6","top","1-7","Toledo","Virginia Tech","R: 1 LOB: 2"
"05/08/2021","Blacksburg, Va.",NA,"7","top","1-7","Toledo","Virginia Tech","SCHWARTZENBE pinch hit for STROTHER."
"05/08/2021","Blacksburg, Va.",NA,"7","top","1-7","Toledo","Virginia Tech","SCHWARTZENBE struck out swinging (3-2 BKKFBBS)."
"05/08/2021","Blacksburg, Va.",NA,"7","top","1-7","Toledo","Virginia Tech","WINTERSTEIN grounded out to 1b unassisted (1-2 KSBFF)."
"05/08/2021","Blacksburg, Va.",NA,"7","top","1-7","Toledo","Virginia Tech","SERVELLO, J. grounded out to 2b (1-2 BKS)."
"05/08/2021","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Toledo","THOMPSON to c for SCHWARTZENBE."
"05/08/2021","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Toledo","J. Hurley struck out swinging (1-2 BSSS)."
"05/08/2021","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Toledo","C. Jones grounded out to 2b (2-2 BKBF)."
"05/08/2021","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Toledo","C. Hunter pinch hit for G. Ebel."
"05/08/2021","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Toledo","C. Hunter reached on an error by 3b, advanced to second (0-1 K)."
"05/08/2021","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Toledo","T. Schobel grounded out to p, bunt (0-0)."
"05/08/2021","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Toledo","Previous play is under review .. batter ruled out at first."
"05/08/2021","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Toledo","E: 1 LOB: 1"
"05/08/2021","Blacksburg, Va.",NA,"8","top","1-7","Toledo","Virginia Tech","C. Hunter to c."
"05/08/2021","Blacksburg, Va.",NA,"8","top","1-7","Toledo","Virginia Tech","MEYERS grounded out to 1b unassisted (1-1 KB)."
"05/08/2021","Blacksburg, Va.",NA,"8","top","1-7","Toledo","Virginia Tech","HATFIELD flied out to rf (0-0)."
"05/08/2021","Blacksburg, Va.",NA,"8","top","1-7","Toledo","Virginia Tech","OREILLY struck out swinging (0-2 KKS)."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Toledo","YOUNG to p for McANINCH."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Toledo","G. Cross flied out to rf (2-0 BB)."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Toledo","T. Rumfield walked (3-2 BBBKSFB)."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Toledo","N. Biddison flied out to cf (0-1 F)."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Toledo","T. Thomas singled to right field (1-1 KB)3a T. Rumfield advanced to second."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Toledo","T. Thomas advanced to second3a T. Rumfield advanced to third on a wild pitch."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Toledo","K. Madden grounded out to ss (1-0 B)."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Toledo","H: 1 LOB: 2"
"05/08/2021","Blacksburg, Va.",NA,"9","top","1-7","Toledo","Virginia Tech","MACKIEWICZ flied out to lf (1-0 B)."
"05/08/2021","Blacksburg, Va.",NA,"9","top","1-7","Toledo","Virginia Tech","DIAZ flied out to rf (1-0 B)."
"05/08/2021","Blacksburg, Va.",NA,"9","top","1-7","Toledo","Virginia Tech","DAVIS, D. popped up to 3b (2-2 SKBB)."
