"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","DELLAVALLE popped up to 2b."
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","KRISS fouled out to 3b."
"03/27/2019","Salisbury, Md.",NA,"7","top","16-2","Mount St. Mary's","UMES","SHIVES flied out to rf."
"03/27/2019","Salisbury, Md.",NA,"7","bot","16-2","UMES","Mount St. Mary's","Coleman,B. singled to right field."
"03/27/2019","Salisbury, Md.",NA,"7","bot","16-2","UMES","Mount St. Mary's","Baylis,G. struck out swinging."
"03/27/2019","Salisbury, Md.",NA,"7","bot","16-2","UMES","Mount St. Mary's","Coleman,B. advanced to second on a wild pitch."
"03/27/2019","Salisbury, Md.",NA,"7","bot","16-2","UMES","Mount St. Mary's","Chrysostome singled to right center3a Coleman,B. advanced to third."
"03/27/2019","Salisbury, Md.",NA,"7","bot","16-2","UMES","Mount St. Mary's","Chrysostome stole second."
"03/27/2019","Salisbury, Md.",NA,"7","bot","16-4","UMES","Mount St. Mary's","Murray,A. singled to right center, advanced to second, RBI3a Chrysostome advanced to third, scored on a throwing error by 2b3a Coleman,B. scored."
"03/27/2019","Salisbury, Md.",NA,"7","bot","16-5","UMES","Mount St. Mary's","Nicastro,J. singled to center field, RBI3a Murray,A. scored."
"03/27/2019","Salisbury, Md.",NA,"7","bot","16-5","UMES","Mount St. Mary's","Hitch,C. grounded into double play 3b to 2b to 1b3a Nicastro,J. out on the play."
