"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Elon, N.C.",NA,"4","top","3-3","William & Mary","Elon","M. Trehub homered to right field, 2 RBI (2-0 BB)3a M. Trotta scored."
"04/10/2021","Elon, N.C.",NA,"4","top","3-3","William & Mary","Elon","H. Hart struck out looking (0-2 KFK)."
"04/10/2021","Elon, N.C.",NA,"4","top","3-3","William & Mary","Elon","M. Thomas hit by pitch (1-2 KBS)."
"04/10/2021","Elon, N.C.",NA,"4","top","3-3","William & Mary","Elon","M. Thomas out at second c to ss, caught stealing."
"04/10/2021","Elon, N.C.",NA,"4","top","3-3","William & Mary","Elon","T. Solomon flied out to rf (1-0 B)."
"04/10/2021","Elon, N.C.",NA,"4","bot","3-3","Elon","William & Mary","Reynolds singled up the middle (0-0)."
"04/10/2021","Elon, N.C.",NA,"4","bot","3-3","Elon","William & Mary","Cicci grounded out to 1b unassisted (1-0 B)3a Reynolds advanced to second."
"04/10/2021","Elon, N.C.",NA,"4","bot","3-3","Elon","William & Mary","Haskin singled to shortstop (2-0 BB)3a Reynolds advanced to third."
"04/10/2021","Elon, N.C.",NA,"4","bot","3-4","Elon","William & Mary","Stonehouse flied out to rf to right center, SF, RBI (0-1 F)3a Reynolds scored."
"04/10/2021","Elon, N.C.",NA,"4","bot","3-4","Elon","William & Mary","Pico singled to center field (2-1 FBB)3a Haskin advanced to second."
"04/10/2021","Elon, N.C.",NA,"4","bot","3-7","Elon","William & Mary","Cassella homered to left field, 3 RBI (1-0 B)3a Pico scored3a Haskin scored."
"04/10/2021","Elon, N.C.",NA,"4","bot","3-7","Elon","William & Mary","Arnone struck out looking (2-2 KKBBFK)."
"04/10/2021","Elon, N.C.",NA,"5","top","3-7","William & Mary","Elon","P. Conti popped up to 2b (2-2 BFKB)."
"04/10/2021","Elon, N.C.",NA,"5","top","3-7","William & Mary","Elon","B. Williamso tripled down the rf line (0-0)."
"04/10/2021","Elon, N.C.",NA,"5","top","4-7","William & Mary","Elon","M. McDermott grounded out to 2b, RBI (0-0)3a B. Williamso scored."
"04/10/2021","Elon, N.C.",NA,"5","top","4-7","William & Mary","Elon","J. Cone singled to right center (0-0)."
"04/10/2021","Elon, N.C.",NA,"5","top","4-7","William & Mary","Elon","M. Trotta doubled to left center (2-1 KBB)3a J. Cone advanced to third."
"04/10/2021","Elon, N.C.",NA,"5","top","4-7","William & Mary","Elon","M. Trehub grounded out to p (0-0)."
"04/10/2021","Elon, N.C.",NA,"5","bot","4-7","Elon","William & Mary","Iadisernia singled through the right side (1-0 B)."
"04/10/2021","Elon, N.C.",NA,"5","bot","4-7","Elon","William & Mary","Galason singled to right field (0-2 SF)3a Iadisernia advanced to second."
"04/10/2021","Elon, N.C.",NA,"5","bot","4-7","Elon","William & Mary","Reynolds flied out to rf (0-2 KF)3a Galason advanced to second on the throw3a Iadisernia advanced to third."
"04/10/2021","Elon, N.C.",NA,"5","bot","4-7","Elon","William & Mary","Sponseller pinch hit for Cicci."
"04/10/2021","Elon, N.C.",NA,"5","bot","4-7","Elon","William & Mary","Sponseller popped up to ss (1-0 B)."
"04/10/2021","Elon, N.C.",NA,"5","bot","4-9","Elon","William & Mary","Haskin singled up the middle, 2 RBI (2-2 KBBKF)3a Galason scored3a Iadisernia scored."
"04/10/2021","Elon, N.C.",NA,"5","bot","4-9","Elon","William & Mary","R. Prarie to p for W. Strain."
"04/10/2021","Elon, N.C.",NA,"5","bot","4-10","Elon","William & Mary","Stonehouse doubled to right center, RBI (1-0 B)3a Haskin scored."
"04/10/2021","Elon, N.C.",NA,"5","bot","4-10","Elon","William & Mary","Pico struck out swinging (3-2 BBBKKS)."
"04/10/2021","Elon, N.C.",NA,"6","top","4-10","William & Mary","Elon","H. Hart struck out looking (3-2 SKBFBFBK)."
"04/10/2021","Elon, N.C.",NA,"6","top","4-10","William & Mary","Elon","M. Thomas walked (3-2 KKFBBBB)."
"04/10/2021","Elon, N.C.",NA,"6","top","4-10","William & Mary","Elon","T. Solomon walked (3-2 BBBKFB)3a M. Thomas advanced to second."
"04/10/2021","Elon, N.C.",NA,"6","top","4-10","William & Mary","Elon","Corcoran to p for Bauer."
"04/10/2021","Elon, N.C.",NA,"6","top","4-10","William & Mary","Elon","D. Hogarth pinch hit for P. Conti."
"04/10/2021","Elon, N.C.",NA,"6","top","5-10","William & Mary","Elon","D. Hogarth singled to left center, RBI (1-1 BK)3a T. Solomon advanced to second3a M. Thomas scored."
"04/10/2021","Elon, N.C.",NA,"6","top","5-10","William & Mary","Elon","B. Williamso struck out swinging (0-2 KKS)."
"04/10/2021","Elon, N.C.",NA,"6","top","7-10","William & Mary","Elon","M. McDermott doubled down the lf line, 2 RBI (1-0 B)3a D. Hogarth scored3a T. Solomon scored."
"04/10/2021","Elon, N.C.",NA,"6","top","7-10","William & Mary","Elon","J. Cone walked (3-0 BBBB)."
"04/10/2021","Elon, N.C.",NA,"6","top","7-10","William & Mary","Elon","Greenler to p for Corcoran."
"04/10/2021","Elon, N.C.",NA,"6","top","7-10","William & Mary","Elon","M. Trotta grounded out to 3b (0-1 K)."
"04/10/2021","Elon, N.C.",NA,"6","bot","7-10","Elon","William & Mary","D. Hogarth to 2b."
"04/10/2021","Elon, N.C.",NA,"6","bot","7-10","Elon","William & Mary","Cassella struck out swinging (2-2 BBKSS)."
"04/10/2021","Elon, N.C.",NA,"6","bot","7-10","Elon","William & Mary","Arnone walked (3-2 BFFBBFB)."
"04/10/2021","Elon, N.C.",NA,"6","bot","7-10","Elon","William & Mary","Iadisernia flied out to rf (0-2 FK)."
"04/10/2021","Elon, N.C.",NA,"6","bot","7-10","Elon","William & Mary","J. Haney to p for R. Prarie."
"04/10/2021","Elon, N.C.",NA,"6","bot","7-10","Elon","William & Mary","Arnone stole second."
"04/10/2021","Elon, N.C.",NA,"6","bot","7-10","Elon","William & Mary","Galason flied out to rf down the rf line (0-2 KSF)."
"04/10/2021","Elon, N.C.",NA,"7","top","7-10","William & Mary","Elon","M. Trehub out at first 1b to p (0-1 K)."
"04/10/2021","Elon, N.C.",NA,"7","top","7-10","William & Mary","Elon","H. Hart grounded out to 2b (2-1 BBK)."
"04/10/2021","Elon, N.C.",NA,"7","top","7-10","William & Mary","Elon","M. Thomas doubled to center field (1-1 BK)."
"04/10/2021","Elon, N.C.",NA,"7","top","7-10","William & Mary","Elon","T. Solomon struck out looking (2-2 FBBFK)."
"04/10/2021","Elon, N.C.",NA,"7","top","7-13","William & Mary","Elon","H: 1 LOB: 1"
"04/10/2021","Elon, N.C.",NA,"7","bot","7-10","Elon","William & Mary","Reynolds flied out to cf (1-2 KSB)."
"04/10/2021","Elon, N.C.",NA,"7","bot","7-10","Elon","William & Mary","Sponseller to dh."
"04/10/2021","Elon, N.C.",NA,"7","bot","7-11","Elon","William & Mary","Sponseller homered to right field, RBI (2-1 KBB)."
"04/10/2021","Elon, N.C.",NA,"7","bot","7-11","Elon","William & Mary","Haskin grounded out to 2b (1-1 KB)."
"04/10/2021","Elon, N.C.",NA,"7","bot","7-11","Elon","William & Mary","Stonehouse singled down the lf line (0-1 K)."
"04/10/2021","Elon, N.C.",NA,"7","bot","7-11","Elon","William & Mary","Pico doubled to center field (1-0 B)3a Stonehouse advanced to third."
"04/10/2021","Elon, N.C.",NA,"7","bot","7-13","Elon","William & Mary","Cassella singled to left center, 2 RBI (1-2 KBKF)3a Pico scored3a Stonehouse scored."
"04/10/2021","Elon, N.C.",NA,"7","bot","7-13","Elon","William & Mary","Cassella stole second."
"04/10/2021","Elon, N.C.",NA,"7","bot","7-13","Elon","William & Mary","Arnone flied out to lf (1-1 FB)."
"04/10/2021","Elon, N.C.",NA,"7","top","7-13","William & Mary","Elon","R: 3 H: 4 LOB: 1"
"04/10/2021","Elon, N.C.",NA,"8","top","7-13","William & Mary","Elon","Cassella to cf."
"04/10/2021","Elon, N.C.",NA,"8","top","7-13","William & Mary","Elon","Spurlin to ss for Arnone."
"04/10/2021","Elon, N.C.",NA,"8","top","7-13","William & Mary","Elon","Iadisernia to rf."
"04/10/2021","Elon, N.C.",NA,"8","top","7-13","William & Mary","Elon","Galason to lf."
"04/10/2021","Elon, N.C.",NA,"8","top","7-13","William & Mary","Elon","D. Hogarth grounded out to ss (1-0 B)."
"04/10/2021","Elon, N.C.",NA,"8","top","7-13","William & Mary","Elon","B. Williamso flied out to rf (1-2 KFFB)."
"04/10/2021","Elon, N.C.",NA,"8","top","7-13","William & Mary","Elon","M. McDermott grounded out to 3b (2-1 KBB)."
"04/10/2021","Elon, N.C.",NA,"8","bot","7-13","Elon","William & Mary","Iadisernia out at first 1b to p (0-0)."
"04/10/2021","Elon, N.C.",NA,"8","bot","7-13","Elon","William & Mary","Galason walked (3-1 BKBBB)."
"04/10/2021","Elon, N.C.",NA,"8","bot","7-13","Elon","William & Mary","Reynolds reached on a fielders choice (0-0)3a Galason advanced to second on a fielding error by 2b."
"04/10/2021","Elon, N.C.",NA,"8","bot","7-13","Elon","William & Mary","Sponseller reached on a fielders choice (2-1 KBB)3a Reynolds out at second 1b to ss3a Galason advanced to third."
"04/10/2021","Elon, N.C.",NA,"8","bot","7-13","Elon","William & Mary","Haskin reached on a fielders choice (0-0)3a Sponseller out at second 2b to ss."
"04/10/2021","Elon, N.C.",NA,"8","bot","7-13","Elon","William & Mary","E: 1 LOB: 2"
"04/10/2021","Elon, N.C.",NA,"9","top","7-13","William & Mary","Elon","J. Cone popped up to 3b (2-1 BBK)."
"04/10/2021","Elon, N.C.",NA,"9","top","7-13","William & Mary","Elon","M. Trotta flied out to cf (0-2 KSF)."
"04/10/2021","Elon, N.C.",NA,"9","top","7-13","William & Mary","Elon","M. Trehub struck out swinging (1-2 FBKS)."
