"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Metairie, La.",NA,"4","top","2-0","Southern Miss.","Nicholls","Wallner flied out to lf (0-0)."
"03/26/2019","Metairie, La.",NA,"4","top","2-0","Southern Miss.","Nicholls","Hoard singled up the middle (1-0 B)3a Bowen advanced to second."
"03/26/2019","Metairie, La.",NA,"4","top","2-0","Southern Miss.","Nicholls","Hoard advanced to second on a wild pitch3a Bowen advanced to third."
"03/26/2019","Metairie, La.",NA,"4","top","3-0","Southern Miss.","Nicholls","D. Lynch flied out to cf, SF, RBI (2-2 BKBKF)3a Bowen scored."
"03/26/2019","Metairie, La.",NA,"4","top","3-0","Southern Miss.","Nicholls","McGillis popped up to 2b (3-2 BFBBK)."
"03/26/2019","Metairie, La.",NA,"4","bot","3-0","Nicholls","Southern Miss.","Valdez, E. singled to left center (1-1 KB)."
"03/26/2019","Metairie, La.",NA,"4","bot","3-0","Nicholls","Southern Miss.","Simon, D. grounded into double play 3b to 2b to 1b (0-0)3a Valdez, E. out on the play."
"03/26/2019","Metairie, La.",NA,"4","bot","3-0","Nicholls","Southern Miss.","Belle, D. flied out to cf (1-0 B)."
"03/26/2019","Metairie, La.",NA,"5","top","3-0","Southern Miss.","Nicholls","Heckman, N. to p for White, P.."
"03/26/2019","Metairie, La.",NA,"5","top","3-0","Southern Miss.","Nicholls","Montenegro lined out to 1b (2-1 KBB)."
"03/26/2019","Metairie, La.",NA,"5","top","3-0","Southern Miss.","Nicholls","Guidry grounded out to 2b (0-2 FS)."
"03/26/2019","Metairie, La.",NA,"5","top","3-0","Southern Miss.","Nicholls","Slater lined out to 2b (3-2 BBBKK)."
"03/26/2019","Metairie, La.",NA,"5","bot","3-0","Nicholls","Southern Miss.","Paz, A. walked (3-2 BBBKFB)."
"03/26/2019","Metairie, La.",NA,"5","bot","3-0","Nicholls","Southern Miss.","Tarver, A. singled through the left side (1-0 B)3a Paz, A. advanced to second."
"03/26/2019","Metairie, La.",NA,"5","bot","3-0","Nicholls","Southern Miss.","Tweedy to p for Wright."
"03/26/2019","Metairie, La.",NA,"5","bot","3-0","Nicholls","Southern Miss.","France, A. flied out to cf (2-2 BSSB)."
"03/26/2019","Metairie, La.",NA,"5","bot","3-0","Nicholls","Southern Miss.","Turner, M. struck out looking (1-2 BFFK)."
"03/26/2019","Metairie, La.",NA,"5","bot","3-0","Nicholls","Southern Miss.","Bell, B. fouled out to 3b (0-2 SS)."
"03/26/2019","Metairie, La.",NA,"6","top","3-0","Southern Miss.","Nicholls","Blaylock grounded out to p (2-2 KBFFB)."
"03/26/2019","Metairie, La.",NA,"6","top","3-0","Southern Miss.","Nicholls","Bowen lined out to lf (1-1 FB)."
"03/26/2019","Metairie, La.",NA,"6","top","3-0","Southern Miss.","Nicholls","Wallner grounded out to 2b (0-0)."
"03/26/2019","Metairie, La.",NA,"6","bot","3-0","Nicholls","Southern Miss.","Ginn to p for Tweedy."
"03/26/2019","Metairie, La.",NA,"6","bot","3-0","Nicholls","Southern Miss.","LeBlanc, W. struck out swinging (1-2 SBKS)."
"03/26/2019","Metairie, La.",NA,"6","bot","3-0","Nicholls","Southern Miss.","Valdez, E. popped up to 2b (0-1 F)."
"03/26/2019","Metairie, La.",NA,"6","bot","3-0","Nicholls","Southern Miss.","Simon, D. struck out swinging (0-2 FSS)."
"03/26/2019","Metairie, La.",NA,"7","top","3-0","Southern Miss.","Nicholls","Hoard struck out looking (2-2 BKBFK)."
"03/26/2019","Metairie, La.",NA,"7","top","3-0","Southern Miss.","Nicholls","D. Lynch grounded out to 1b unassisted (0-1 S)."
"03/26/2019","Metairie, La.",NA,"7","top","3-0","Southern Miss.","Nicholls","McGillis grounded out to 3b (2-1 BFB)."
"03/26/2019","Metairie, La.",NA,"7","bot","3-0","Nicholls","Southern Miss.","C. Carroll to p for Ginn."
"03/26/2019","Metairie, La.",NA,"7","bot","3-0","Nicholls","Southern Miss.","Belle, D. struck out swinging (1-2 SFBS)."
"03/26/2019","Metairie, La.",NA,"7","bot","3-0","Nicholls","Southern Miss.","Paz, A. struck out looking (2-2 KBBKK)."
"03/26/2019","Metairie, La.",NA,"7","bot","3-0","Nicholls","Southern Miss.","Tarver, A. struck out swinging, out at first c to 1b (1-2 BSKFS)."
"03/26/2019","Metairie, La.",NA,"8","top","3-0","Southern Miss.","Nicholls","Holland, P. to p for Heckman, N.."
"03/26/2019","Metairie, La.",NA,"8","top","3-0","Southern Miss.","Nicholls","Montenegro struck out swinging, grounded out to c unassisted (2-2 BSFBS)."
"03/26/2019","Metairie, La.",NA,"8","top","3-0","Southern Miss.","Nicholls","Guidry singled through the right side (3-1 BKBB)."
"03/26/2019","Metairie, La.",NA,"8","top","3-0","Southern Miss.","Nicholls","Slater walked (3-2 KBFBBB)3a Guidry advanced to second."
"03/26/2019","Metairie, La.",NA,"8","top","3-0","Southern Miss.","Nicholls","Blaylock struck out swinging (3-2 BBSBSS)3a Slater stole second3a Guidry stole third."
"03/26/2019","Metairie, La.",NA,"8","top","5-0","Southern Miss.","Nicholls","Bowen singled to left center, 2 RBI (0-0)3a Slater scored3a Guidry scored."
"03/26/2019","Metairie, La.",NA,"8","top","5-0","Southern Miss.","Nicholls","Autin, Z. to p for Holland, P.."
"03/26/2019","Metairie, La.",NA,"8","top","5-0","Southern Miss.","Nicholls","Wallner flied out to lf (3-2 BFFBFB)."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","J.C. Keys to p for C. Carroll."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","Cooper to 2b for Guidry."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","Blaylock to rf."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","Franklin to cf for Wallner."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","Franklin to cf for Cooper."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","Cooper to 2b for Franklin."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","France, A. singled to left field (1-0 B)."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","Davison, C. to dh for Turner, M.."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","Davison, C. walked (3-1 BFBBB)3a France, A. advanced to second."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","Bell, B. grounded into double play 2b to ss to 1b (0-1 F)3a Davison, C. out on the play3a France, A. advanced to third."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","Ethridge, W. pinch hit for LeBlanc, W.."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","Ethridge, W. walked (3-2 KSBBBB)."
"03/26/2019","Metairie, La.",NA,"8","bot","5-0","Nicholls","Southern Miss.","Valdez, E. flied out to lf (0-0)."
"03/26/2019","Metairie, La.",NA,"9","top","5-0","Southern Miss.","Nicholls","Ethridge, W. to 2b."
"03/26/2019","Metairie, La.",NA,"9","top","5-0","Southern Miss.","Nicholls","Sandberg, C. to c for Belle, D.."
"03/26/2019","Metairie, La.",NA,"9","top","5-0","Southern Miss.","Nicholls","Hoard grounded out to ss (0-0)."
"03/26/2019","Metairie, La.",NA,"9","top","5-0","Southern Miss.","Nicholls","Edwards pinch hit for D. Lynch."
"03/26/2019","Metairie, La.",NA,"9","top","5-0","Southern Miss.","Nicholls","Edwards flied out to rf (2-2 BFKB)."
"03/26/2019","Metairie, La.",NA,"9","top","5-0","Southern Miss.","Nicholls","McGillis struck out swinging (2-2 BFBKS)."
"03/26/2019","Metairie, La.",NA,"9","bot","5-0","Nicholls","Southern Miss.","Edwards to 3b."
"03/26/2019","Metairie, La.",NA,"9","bot","5-0","Nicholls","Southern Miss.","Simon, D. struck out looking (1-2 KBKK)."
"03/26/2019","Metairie, La.",NA,"9","bot","5-0","Nicholls","Southern Miss.","Sandberg, C. hit by pitch (1-1 BK)."
"03/26/2019","Metairie, La.",NA,"9","bot","5-0","Nicholls","Southern Miss.","Paz, A. struck out swinging (0-2 SSS)."
"03/26/2019","Metairie, La.",NA,"9","bot","5-0","Nicholls","Southern Miss.","Tarver, A. struck out swinging, out at first c to 1b (1-2 KKBFFS)."
