"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","San Antonio, Texas",NA,"4","top","2-1","Southern Miss.","UTSA","Franklin grounded out to 1b unassisted (1-1 BK)3a Wallner advanced to third."
"03/31/2019","San Antonio, Texas",NA,"4","top","2-1","Southern Miss.","UTSA","GIOVANONI to p for MASON."
"03/31/2019","San Antonio, Texas",NA,"4","top","2-1","Southern Miss.","UTSA","LeBlanc walked (3-1 BBFBB)."
"03/31/2019","San Antonio, Texas",NA,"4","top","2-1","Southern Miss.","UTSA","McGillis walked (3-1 BBKBB)3a LeBlanc advanced to second."
"03/31/2019","San Antonio, Texas",NA,"4","top","3-1","Southern Miss.","UTSA","McGillis advanced to second3a LeBlanc advanced to third3a Wallner scored on a passed ball."
"03/31/2019","San Antonio, Texas",NA,"4","top","3-1","Southern Miss.","UTSA","Montenegro walked (3-1 BKBBB)."
"03/31/2019","San Antonio, Texas",NA,"4","top","3-1","Southern Miss.","UTSA","HARRISON to p for GIOVANONI."
"03/31/2019","San Antonio, Texas",NA,"4","top","3-1","Southern Miss.","UTSA","Guidry struck out swinging (2-2 BKBKS)."
"03/31/2019","San Antonio, Texas",NA,"4","bot","3-1","UTSA","Southern Miss.","THORNQUIST grounded out to ss (1-0 B)."
"03/31/2019","San Antonio, Texas",NA,"4","bot","3-1","UTSA","Southern Miss.","KENG singled down the lf line (0-0)."
"03/31/2019","San Antonio, Texas",NA,"4","bot","3-1","UTSA","Southern Miss.","SIRDASHNEY grounded into double play ss to 2b to 1b (1-0 B)3a KENG out on the play."
"03/31/2019","San Antonio, Texas",NA,"5","top","3-1","Southern Miss.","UTSA","Slater walked (3-2 FBFBBFB)."
"03/31/2019","San Antonio, Texas",NA,"5","top","3-1","Southern Miss.","UTSA","Bowen singled up the middle (2-1 BBK)3a Slater advanced to second."
"03/31/2019","San Antonio, Texas",NA,"5","top","3-1","Southern Miss.","UTSA","Wallner grounded out to p3a Bowen advanced to second3a Slater advanced to third."
"03/31/2019","San Antonio, Texas",NA,"5","top","4-1","Southern Miss.","UTSA","D. Lynch out at first 1b to p, RBI (1-2 KFFB)3a Bowen advanced to third3a Slater scored."
"03/31/2019","San Antonio, Texas",NA,"5","top","4-1","Southern Miss.","UTSA","Franklin struck out looking (2-2 BBKSK)."
"03/31/2019","San Antonio, Texas",NA,"5","bot","4-1","UTSA","Southern Miss.","GRIMES flied out to cf (1-1 BF)."
"03/31/2019","San Antonio, Texas",NA,"5","bot","4-1","UTSA","Southern Miss.","ARIAS walked (3-1 BKBBB)."
"03/31/2019","San Antonio, Texas",NA,"5","bot","4-1","UTSA","Southern Miss.","STACY, R. popped up to 2b (2-2 BBFF)."
"03/31/2019","San Antonio, Texas",NA,"5","bot","4-1","UTSA","Southern Miss.","ROCK reached on a fielding error by 3b (0-2 FF)3a ARIAS advanced to second."
"03/31/2019","San Antonio, Texas",NA,"5","bot","4-1","UTSA","Southern Miss.","ROCK advanced to second3a ARIAS advanced to third on a wild pitch."
"03/31/2019","San Antonio, Texas",NA,"5","bot","4-1","UTSA","Southern Miss.","STURGES struck out swinging (1-2 SBSFS)."
"03/31/2019","San Antonio, Texas",NA,"6","top","4-1","Southern Miss.","UTSA","OSTROMINSKI to p for HARRISON."
"03/31/2019","San Antonio, Texas",NA,"6","top","4-1","Southern Miss.","UTSA","MOON to c for THORNQUIST."
"03/31/2019","San Antonio, Texas",NA,"6","top","4-1","Southern Miss.","UTSA","LeBlanc singled to third base, bunt."
"03/31/2019","San Antonio, Texas",NA,"6","top","4-1","Southern Miss.","UTSA","McGillis grounded out to c, SAC, bunt (0-1 F)3a LeBlanc advanced to second."
"03/31/2019","San Antonio, Texas",NA,"6","top","4-1","Southern Miss.","UTSA","Montenegro fouled out to 3b (3-2 KBBBK)."
"03/31/2019","San Antonio, Texas",NA,"6","top","5-1","Southern Miss.","UTSA","Guidry singled up the middle, RBI (1-1 FB)3a LeBlanc scored."
"03/31/2019","San Antonio, Texas",NA,"6","top","5-1","Southern Miss.","UTSA","Slater struck out swinging (0-2 KFS)."
"03/31/2019","San Antonio, Texas",NA,"6","bot","5-1","UTSA","Southern Miss.","Nelms to p for Tweedy."
"03/31/2019","San Antonio, Texas",NA,"6","bot","5-1","UTSA","Southern Miss.","PAXTON walked (3-1 BKBBB)."
"03/31/2019","San Antonio, Texas",NA,"6","bot","5-1","UTSA","Southern Miss.","MOON grounded into double play ss to 2b to 1b (0-1 K)3a PAXTON out on the play."
"03/31/2019","San Antonio, Texas",NA,"6","bot","5-1","UTSA","Southern Miss.","KENG struck out swinging, reached first on a wild pitch (0-2 KSS)."
"03/31/2019","San Antonio, Texas",NA,"6","bot","5-1","UTSA","Southern Miss.","SIRDASHNEY walked (3-1 BBBKB)3a KENG advanced to second."
"03/31/2019","San Antonio, Texas",NA,"6","bot","5-1","UTSA","Southern Miss.","GRIMES singled to shortstop (0-1 K)3a SIRDASHNEY advanced to second3a KENG advanced to third."
"03/31/2019","San Antonio, Texas",NA,"6","bot","5-2","UTSA","Southern Miss.","ARIAS walked, RBI (3-2 BKBKBFB)3a GRIMES advanced to second3a SIRDASHNEY advanced to third3a KENG scored."
"03/31/2019","San Antonio, Texas",NA,"6","bot","5-2","UTSA","Southern Miss.","STACY, R. struck out swinging (0-2 KFS)."
"03/31/2019","San Antonio, Texas",NA,"7","top","5-2","Southern Miss.","UTSA","Bowen doubled to left center (0-1 K)."
"03/31/2019","San Antonio, Texas",NA,"7","top","5-2","Southern Miss.","UTSA","Wallner walked (3-1 BBBKB)."
"03/31/2019","San Antonio, Texas",NA,"7","top","5-2","Southern Miss.","UTSA","D. Lynch reached on a fielders choice (2-0 BB)3a Wallner out at second 2b to ss3a Bowen advanced to third."
"03/31/2019","San Antonio, Texas",NA,"7","top","5-2","Southern Miss.","UTSA","GRIGGS, Z. to p for OSTROMINSKI."
"03/31/2019","San Antonio, Texas",NA,"7","top","5-2","Southern Miss.","UTSA","Franklin hit by pitch3a D. Lynch advanced to second."
"03/31/2019","San Antonio, Texas",NA,"7","top","7-2","Southern Miss.","UTSA","LeBlanc reached on a fielding error by 2b, advanced to second on the throw, RBI (1-2 KFBF)3a Franklin advanced to third3a D. Lynch scored3a Bowen scored."
"03/31/2019","San Antonio, Texas",NA,"7","top","9-2","Southern Miss.","UTSA","McGillis singled through the left side, 2 RBI (3-2 KBKBB)3a LeBlanc scored, unearned3a Franklin scored."
"03/31/2019","San Antonio, Texas",NA,"7","top","9-2","Southern Miss.","UTSA","McGillis stole second."
"03/31/2019","San Antonio, Texas",NA,"7","top","9-2","Southern Miss.","UTSA","Montenegro out at first 1b to p (2-2 BFSB)3a McGillis advanced to third."
"03/31/2019","San Antonio, Texas",NA,"7","top","9-2","Southern Miss.","UTSA","Guidry flied out to cf (1-1 BS)."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-2","UTSA","Southern Miss.","J.C. Keys to p for Nelms."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-2","UTSA","Southern Miss.","ROCK walked (3-1 BBKBB)."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-2","UTSA","Southern Miss.","ROCK advanced to second on an error by c."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-2","UTSA","Southern Miss.","STURGES walked (3-2 BBKKBB)."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-2","UTSA","Southern Miss.","Wright to p for J.C. Keys."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-2","UTSA","Southern Miss.","PAXTON walked (3-1 BBBKB)3a STURGES advanced to second3a ROCK advanced to third."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-3","UTSA","Southern Miss.","MOON singled to center field, RBI (0-1 K)3a PAXTON advanced to second3a STURGES advanced to third3a ROCK scored."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-4","UTSA","Southern Miss.","KENG flied out to lf, SF, RBI (2-0 BB)3a STURGES scored."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-4","UTSA","Southern Miss.","SIRDASHNEY walked (3-1 BBBKB)3a MOON advanced to second3a PAXTON advanced to third."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-4","UTSA","Southern Miss.","H. Stanley to p for Wright."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-4","UTSA","Southern Miss.","BARRY pinch hit."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-4","UTSA","Southern Miss.","BARRY to ss for GRIMES."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-5","UTSA","Southern Miss.","BARRY singled to right field, RBI3a SIRDASHNEY advanced to second3a MOON advanced to third3a PAXTON scored."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-6","UTSA","Southern Miss.","ARIAS grounded out to 1b unassisted, RBI (2-0 BB)3a BARRY advanced to second3a SIRDASHNEY advanced to third3a MOON scored."
"03/31/2019","San Antonio, Texas",NA,"7","bot","9-6","UTSA","Southern Miss.","STACY, R. struck out looking (3-2 SFFFBFBBK)."
"03/31/2019","San Antonio, Texas",NA,"8","top","9-6","Southern Miss.","UTSA","CARVER to p for GRIGGS, Z.."
"03/31/2019","San Antonio, Texas",NA,"8","top","9-6","Southern Miss.","UTSA","Slater singled to right field (1-1 KB)."
"03/31/2019","San Antonio, Texas",NA,"8","top","9-6","Southern Miss.","UTSA","Bowen reached on a fielders choice (1-0 B)3a Slater out at second ss to 2b."
"03/31/2019","San Antonio, Texas",NA,"8","top","9-6","Southern Miss.","UTSA","Wallner walked (3-0 BBBB)3a Bowen advanced to second."
"03/31/2019","San Antonio, Texas",NA,"8","top","9-6","Southern Miss.","UTSA","D. Lynch singled through the right side3a Wallner advanced to second3a Bowen advanced to third."
"03/31/2019","San Antonio, Texas",NA,"8","top","9-6","Southern Miss.","UTSA","Franklin struck out swinging (1-2 FBSFS)."
"03/31/2019","San Antonio, Texas",NA,"8","top","11-6","Southern Miss.","UTSA","LeBlanc doubled down the lf line, 2 RBI (2-0 BB)3a D. Lynch advanced to third3a Wallner scored3a Bowen scored."
"03/31/2019","San Antonio, Texas",NA,"8","top","13-6","Southern Miss.","UTSA","McGillis singled through the left side, 2 RBI (2-1 BBK)3a LeBlanc scored3a D. Lynch scored."
"03/31/2019","San Antonio, Texas",NA,"8","top","13-6","Southern Miss.","UTSA","Montenegro popped up to 2b (3-1 KBBB)."
"03/31/2019","San Antonio, Texas",NA,"8","bot","13-6","UTSA","Southern Miss.","ROCK flied out to cf (3-2 BFBBKF)."
"03/31/2019","San Antonio, Texas",NA,"8","bot","13-6","UTSA","Southern Miss.","STURGES struck out swinging (3-2 BBKSBS)."
"03/31/2019","San Antonio, Texas",NA,"8","bot","13-6","UTSA","Southern Miss.","PAXTON flied out to cf (2-2 KFBFFBFF)."
"03/31/2019","San Antonio, Texas",NA,"9","top","13-6","Southern Miss.","UTSA","Guidry doubled down the lf line (1-0 B)."
"03/31/2019","San Antonio, Texas",NA,"9","top","13-6","Southern Miss.","UTSA","Guidry advanced to third on a wild pitch."
"03/31/2019","San Antonio, Texas",NA,"9","top","13-6","Southern Miss.","UTSA","Slater walked (3-1 BBBKB)."
"03/31/2019","San Antonio, Texas",NA,"9","top","13-6","Southern Miss.","UTSA","Bowen struck out looking (2-2 BBFFK)."
"03/31/2019","San Antonio, Texas",NA,"9","top","14-6","Southern Miss.","UTSA","Wallner flied out to rf, SF, RBI3a Guidry scored."
"03/31/2019","San Antonio, Texas",NA,"9","top","14-6","Southern Miss.","UTSA","D. Lynch reached on a throwing error by 2b, advanced to second (3-2 BBKBF)3a Slater advanced to third."
"03/31/2019","San Antonio, Texas",NA,"9","top","14-6","Southern Miss.","UTSA","Franklin hit by pitch (1-2 SBF)."
"03/31/2019","San Antonio, Texas",NA,"9","top","14-6","Southern Miss.","UTSA","LeBlanc lined out to ss (0-0)."
"03/31/2019","San Antonio, Texas",NA,"9","bot","14-6","UTSA","Southern Miss.","Cooper to 2b for Guidry."
"03/31/2019","San Antonio, Texas",NA,"9","bot","14-6","UTSA","Southern Miss.","C. Carroll to p for H. Stanley."
"03/31/2019","San Antonio, Texas",NA,"9","bot","14-6","UTSA","Southern Miss.","MOON grounded out to ss (0-1 K)."
"03/31/2019","San Antonio, Texas",NA,"9","bot","14-6","UTSA","Southern Miss.","KENG grounded out to 2b."
"03/31/2019","San Antonio, Texas",NA,"9","bot","14-6","UTSA","Southern Miss.","SIRDASHNEY flied out to lf (2-2 KBFBF)."
