"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Toledo, Ohio",NA,"3","bot","1-9","Toledo","Akron","WINTERSTEIN singled to right field, 2 RBI (3-2 BKKBB)3a MACKIEWICZ scored3a SYKES scored."
"04/17/2021","Toledo, Ohio",NA,"3","bot","1-9","Toledo","Akron","SERVELLO, J. popped up to 2b (2-1 FBB)."
"04/17/2021","Toledo, Ohio",NA,"3","top","1-9","Akron","Toledo","R: 6 H: 5 LOB: 1"
"04/17/2021","Toledo, Ohio",NA,"4","top","1-9","Akron","Toledo","REGAN, C. grounded out to 3b (3-2 KBFBBF)."
"04/17/2021","Toledo, Ohio",NA,"4","top","1-9","Akron","Toledo","GOULET, Brad grounded out to ss (0-0)."
"04/17/2021","Toledo, Ohio",NA,"4","top","1-9","Akron","Toledo","SHELLENBARGE struck out swinging (0-2 KSS)."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-10","Toledo","Akron","MEYERS homered to right field, RBI (0-0)."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-10","Toledo","Akron","HATFIELD singled to third base (0-0)."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-12","Toledo","Akron","OREILLY homered to left field, 2 RBI (0-0)3a HATFIELD scored."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-12","Toledo","Akron","ATKINS, S. to p for TORTORELLA."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-12","Toledo","Akron","DIAZ singled to center field (3-2 BFBBK)."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-12","Toledo","Akron","DIAZ advanced to second on a wild pitch."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-12","Toledo","Akron","SYKES struck out looking (2-2 BBFKK)."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-12","Toledo","Akron","HOLLAND pinch hit for MACKIEWICZ."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-12","Toledo","Akron","HOLLAND flied out to cf (1-1 KB)."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-12","Toledo","Akron","HUNT pinch hit for STROTHER."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-12","Toledo","Akron","HUNT struck out looking (2-2 KBFBFK)."
"04/17/2021","Toledo, Ohio",NA,"4","bot","1-12","Toledo","Akron","R: 3 H: 4 LOB: 1"
"04/17/2021","Toledo, Ohio",NA,"5","top","1-12","Akron","Toledo","HOLLAND to 2b."
"04/17/2021","Toledo, Ohio",NA,"5","top","1-12","Akron","Toledo","SCHWARTZENBE to lf for WINTERSTEIN."
"04/17/2021","Toledo, Ohio",NA,"5","top","1-12","Akron","Toledo","KIRK to rf for SERVELLO, J.."
"04/17/2021","Toledo, Ohio",NA,"5","top","1-12","Akron","Toledo","THOMPSON to c for STROTHER."
"04/17/2021","Toledo, Ohio",NA,"5","top","1-12","Akron","Toledo","TILLY, Cam. struck out swinging (0-2 FKS)."
"04/17/2021","Toledo, Ohio",NA,"5","top","1-12","Akron","Toledo","DOMER, A. struck out swinging (3-2 BFBKBS)."
"04/17/2021","Toledo, Ohio",NA,"5","top","1-12","Akron","Toledo","BECK, Josh hit by pitch (3-2 FBSBB)."
"04/17/2021","Toledo, Ohio",NA,"5","top","1-12","Akron","Toledo","BECK, Josh advanced to second on a wild pitch."
"04/17/2021","Toledo, Ohio",NA,"5","top","1-12","Akron","Toledo","REINHART, J. fouled out to 3b (3-2 BBSBF)."
"04/17/2021","Toledo, Ohio",NA,"5","top","1-12","Akron","Toledo","LOB: 1"
"04/17/2021","Toledo, Ohio",NA,"5","bot","1-12","Toledo","Akron","HARA, Kaito to 2b for BARR, Justin."
"04/17/2021","Toledo, Ohio",NA,"5","bot","1-12","Toledo","Akron","TREVINO, D. to cf for GRANGER, Zac."
"04/17/2021","Toledo, Ohio",NA,"5","bot","1-12","Toledo","Akron","SCHWARTZENBE walked (3-2 BSBSBB)."
"04/17/2021","Toledo, Ohio",NA,"5","bot","1-12","Toledo","Akron","KIRK flied out to lf (1-0 B)."
"04/17/2021","Toledo, Ohio",NA,"5","bot","1-12","Toledo","Akron","MEYERS walked (3-2 BBBFKB)3a SCHWARTZENBE advanced to second."
"04/17/2021","Toledo, Ohio",NA,"5","bot","1-12","Toledo","Akron","HATFIELD singled to center field (1-0 B)3a MEYERS advanced to second3a SCHWARTZENBE advanced to third."
"04/17/2021","Toledo, Ohio",NA,"5","bot","1-12","Toledo","Akron","OREILLY fouled out to 1b (1-0 B)."
"04/17/2021","Toledo, Ohio",NA,"5","bot","1-12","Toledo","Akron","DIAZ flied out to cf (3-2 BFKBB)."
"04/17/2021","Toledo, Ohio",NA,"5","top","1-12","Akron","Toledo","H: 1 LOB: 3"
"04/17/2021","Toledo, Ohio",NA,"6","top","1-12","Akron","Toledo","PIJASZEK to p for S.-P.."
"04/17/2021","Toledo, Ohio",NA,"6","top","1-12","Akron","Toledo","HARA, Kaito popped up to 2b (0-1 F)."
"04/17/2021","Toledo, Ohio",NA,"6","top","1-12","Akron","Toledo","TREVINO, D. struck out swinging (1-2 BSFS)."
"04/17/2021","Toledo, Ohio",NA,"6","top","1-12","Akron","Toledo","REGAN, C. struck out swinging (0-2 KKS)."
"04/17/2021","Toledo, Ohio",NA,"6","bot","1-12","Toledo","Akron","SYKES popped up to ss (2-1 BKB)."
"04/17/2021","Toledo, Ohio",NA,"6","bot","1-12","Toledo","Akron","HOLLAND flied out to lf (1-0 B)."
"04/17/2021","Toledo, Ohio",NA,"6","bot","1-12","Toledo","Akron","THOMPSON singled to left field (1-2 FBF)."
"04/17/2021","Toledo, Ohio",NA,"6","bot","1-12","Toledo","Akron","SCHWARTZENBE singled to right field (1-0 B)3a THOMPSON advanced to second."
"04/17/2021","Toledo, Ohio",NA,"6","bot","1-12","Toledo","Akron","KIRK flied out to rf (1-0 B)."
"04/17/2021","Toledo, Ohio",NA,"6","bot","1-12","Toledo","Akron","H: 2 LOB: 2"
"04/17/2021","Toledo, Ohio",NA,"7","top","1-12","Akron","Toledo","OBRIEN to c for MEYERS."
"04/17/2021","Toledo, Ohio",NA,"7","top","1-12","Akron","Toledo","THOMPSON to 1b for OBRIEN."
"04/17/2021","Toledo, Ohio",NA,"7","top","1-12","Akron","Toledo","OBRIEN to c for THOMPSON."
"04/17/2021","Toledo, Ohio",NA,"7","top","1-12","Akron","Toledo","JAMES, Dylan pinch hit for GOULET, Brad."
"04/17/2021","Toledo, Ohio",NA,"7","top","1-12","Akron","Toledo","THOMPSON to 1b for OBRIEN."
"04/17/2021","Toledo, Ohio",NA,"7","top","1-12","Akron","Toledo","JAMES, Dylan hit by pitch."
"04/17/2021","Toledo, Ohio",NA,"7","top","1-12","Akron","Toledo","WARGO, Tate pinch hit for SHELLENBARGE."
"04/17/2021","Toledo, Ohio",NA,"7","top","1-12","Akron","Toledo","WARGO, Tate singled up the middle3a JAMES, Dylan advanced to second."
"04/17/2021","Toledo, Ohio",NA,"7","top","1-12","Akron","Toledo","CAVEY, B. pinch hit for TILLY, Cam.."
"04/17/2021","Toledo, Ohio",NA,"7","top","1-12","Akron","Toledo","CAVEY, B. struck out swinging (0-2 FKFS)."
"04/17/2021","Toledo, Ohio",NA,"7","top","1-12","Akron","Toledo","DOMER, A. singled, bunt3a WARGO, Tate advanced to second3a JAMES, Dylan advanced to third."
"04/17/2021","Toledo, Ohio",NA,"7","top","2-12","Akron","Toledo","BECK, Josh singled down the rf line, RBI (1-1 KB)3a DOMER, A. advanced to second3a WARGO, Tate advanced to third3a JAMES, Dylan scored."
"04/17/2021","Toledo, Ohio",NA,"7","top","2-12","Akron","Toledo","REINHART, J. struck out swinging (0-2 KFS)."
"04/17/2021","Toledo, Ohio",NA,"7","top","3-12","Akron","Toledo","HARA, Kaito singled to center field, RBI (0-1 K)3a BECK, Josh advanced to second3a DOMER, A. advanced to third3a WARGO, Tate scored."
"04/17/2021","Toledo, Ohio",NA,"7","top","4-12","Akron","Toledo","TREVINO, D. walked, RBI (3-2 FBBFFFBB)3a HARA, Kaito advanced to second3a BECK, Josh advanced to third3a DOMER, A. scored."
"04/17/2021","Toledo, Ohio",NA,"7","top","4-12","Akron","Toledo","REGAN, C. flied out to rf (1-1 KB)."
