"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Santa Barbara, Calif",NA,"6","top","3-6","Utah Tech","UC Santa Barbara","Ivancich, Mathew struck out looking."
"05/15/2022","Santa Barbara, Calif",NA,"6","top","3-6","Utah Tech","UC Santa Barbara","H: 1 LOB: 1"
"05/15/2022","Santa Barbara, Calif",NA,"6","bot","3-6","UC Santa Barbara","Utah Tech","Wright, Scott to p for Meisner, Trevor."
"05/15/2022","Santa Barbara, Calif",NA,"6","bot","3-6","UC Santa Barbara","Utah Tech","Willits, Bryce lined out to ss."
"05/15/2022","Santa Barbara, Calif",NA,"6","bot","3-6","UC Santa Barbara","Utah Tech","Klassen, Blake struck out swinging, out at first c to 1b."
"05/15/2022","Santa Barbara, Calif",NA,"6","bot","3-6","UC Santa Barbara","Utah Tech","Vogt, Nick singled to shortstop."
"05/15/2022","Santa Barbara, Calif",NA,"6","bot","3-6","UC Santa Barbara","Utah Tech","Johnson, Kyle flied out to lf."
"05/15/2022","Santa Barbara, Calif",NA,"6","top","3-6","Utah Tech","UC Santa Barbara","H: 1 LOB: 1"
"05/15/2022","Santa Barbara, Calif",NA,"7","top","3-6","Utah Tech","UC Santa Barbara","Leavitt, Jagun struck out looking."
"05/15/2022","Santa Barbara, Calif",NA,"7","top","3-6","Utah Tech","UC Santa Barbara","Taylor, Shane struck out swinging."
"05/15/2022","Santa Barbara, Calif",NA,"7","top","3-6","Utah Tech","UC Santa Barbara","Schmidt, Parker singled to left field."
"05/15/2022","Santa Barbara, Calif",NA,"7","top","4-6","Utah Tech","UC Santa Barbara","Hollow, Kaden doubled to right field, RBI; Schmidt, Parker scored."
"05/15/2022","Santa Barbara, Calif",NA,"7","top","5-6","Utah Tech","UC Santa Barbara","Fisher, Tyson singled to left field, RBI; Hollow, Kaden scored."
"05/15/2022","Santa Barbara, Calif",NA,"7","top","5-6","Utah Tech","UC Santa Barbara","Hattenbach, Hayden to p for Ager, Matt."
"05/15/2022","Santa Barbara, Calif",NA,"7","top","5-6","Utah Tech","UC Santa Barbara","Hollow, Tyler walked; Fisher, Tyson advanced to second."
"05/15/2022","Santa Barbara, Calif",NA,"7","top","5-6","Utah Tech","UC Santa Barbara","Thomas, Zach pinch hit for He, Ethan."
"05/15/2022","Santa Barbara, Calif",NA,"7","top","5-6","Utah Tech","UC Santa Barbara","Hollow, Tyler out at second c to 2b to 1b, caught stealing."
"05/15/2022","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","Utah Tech","Schmidt, Parker to lf."
"05/15/2022","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","Utah Tech","Hollow, Kaden to c."
"05/15/2022","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","Utah Tech","Thomas, Zach to 1b."
"05/15/2022","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","Utah Tech","Schulz, Jake to 3b for Rodriguez, Chase."
"05/15/2022","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","Utah Tech","Ivancich, Mathew to ss."
"05/15/2022","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","Utah Tech","Kirtley, Christian doubled to left field."
"05/15/2022","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","Utah Tech","Sprinkle, Jordan flied out to lf."
"05/15/2022","Santa Barbara, Calif",NA,"7","bot","5-8","UC Santa Barbara","Utah Tech","Mortensen, Broc homered to right field, 2 RBI; Kirtley, Christian scored."
"05/15/2022","Santa Barbara, Calif",NA,"7","bot","5-8","UC Santa Barbara","Utah Tech","Borzone, Jimmy to p for Wright, Scott."
"05/15/2022","Santa Barbara, Calif",NA,"7","bot","5-8","UC Santa Barbara","Utah Tech","Willow, Jason struck out swinging."
"05/15/2022","Santa Barbara, Calif",NA,"7","bot","5-8","UC Santa Barbara","Utah Tech","Bloom, Gianni flied out to cf."
"05/15/2022","Santa Barbara, Calif",NA,"8","top","5-8","Utah Tech","UC Santa Barbara","Thomas, Zach flied out to cf."
"05/15/2022","Santa Barbara, Calif",NA,"8","top","5-8","Utah Tech","UC Santa Barbara","Schulz, Jake struck out swinging."
"05/15/2022","Santa Barbara, Calif",NA,"8","top","5-8","Utah Tech","UC Santa Barbara","Ivancich, Mathew struck out looking."
"05/15/2022","Santa Barbara, Calif",NA,"8","bot","5-8","UC Santa Barbara","Utah Tech","Dodson, Hank to 3b for Schulz, Jake."
"05/15/2022","Santa Barbara, Calif",NA,"8","bot","5-8","UC Santa Barbara","Utah Tech","Willits, Bryce struck out swinging."
"05/15/2022","Santa Barbara, Calif",NA,"8","bot","5-8","UC Santa Barbara","Utah Tech","Klassen, Blake struck out swinging."
"05/15/2022","Santa Barbara, Calif",NA,"8","bot","5-8","UC Santa Barbara","Utah Tech","Vogt, Nick popped up to 1b."
"05/15/2022","Santa Barbara, Calif",NA,"9","top","5-8","Utah Tech","UC Santa Barbara","Leavitt, Jagun walked."
"05/15/2022","Santa Barbara, Calif",NA,"9","top","5-8","Utah Tech","UC Santa Barbara","Schrier, Alex to p for Hattenbach, Hayden."
"05/15/2022","Santa Barbara, Calif",NA,"9","top","5-8","Utah Tech","UC Santa Barbara","Taylor, Shane singled up the middle; Leavitt, Jagun advanced to second."
"05/15/2022","Santa Barbara, Calif",NA,"9","top","5-8","Utah Tech","UC Santa Barbara","Schmidt, Parker lined out to ss."
"05/15/2022","Santa Barbara, Calif",NA,"9","top","5-8","Utah Tech","UC Santa Barbara","Hollow, Kaden singled to center field; Taylor, Shane advanced to second; Leavitt, Jagun advanced to third."
"05/15/2022","Santa Barbara, Calif",NA,"9","top","6-8","Utah Tech","UC Santa Barbara","Fisher, Tyson singled to second base, RBI; Hollow, Kaden advanced to second; Taylor, Shane advanced to third; Leavitt, Jagun scored."
"05/15/2022","Santa Barbara, Calif",NA,"9","top","7-8","Utah Tech","UC Santa Barbara","Hollow, Tyler reached on a fielder's choice, RBI; Fisher, Tyson out at second ss to 2b; Hollow, Kaden advanced to third; Taylor, Shane scored."
"05/15/2022","Santa Barbara, Calif",NA,"9","top","7-8","Utah Tech","UC Santa Barbara","Thomas, Zach flied out to cf."
