"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Davis, Calif.",NA,"7","bot","7-2","UC Davis","Portland","Iverson, N. struck out looking (1-2)."
"02/28/2021","Davis, Calif.",NA,"7","bot","7-2","UC Davis","Portland","Smith, J. struck out swinging (2-2)."
"02/28/2021","Davis, Calif.",NA,"8","top","7-2","Portland","UC Davis","MONTGOMERY,H grounded out to 3b (0-0)."
"02/28/2021","Davis, Calif.",NA,"8","top","7-2","Portland","UC Davis","KNIGHT, B singled through the right side."
"02/28/2021","Davis, Calif.",NA,"8","top","7-2","Portland","UC Davis","TSUKADA, J popped up to lf (1-0)."
"02/28/2021","Davis, Calif.",NA,"8","top","7-2","Portland","UC Davis","COONEY, C struck out swinging (0-2)."
"02/28/2021","Davis, Calif.",NA,"8","top","7-4","Portland","UC Davis","H: 1 LOB: 1"
"02/28/2021","Davis, Calif.",NA,"8","bot","7-2","UC Davis","Portland","Morrison, C. singled up the middle (2-1)."
"02/28/2021","Davis, Calif.",NA,"8","bot","7-2","UC Davis","Portland","Campagna, M. popped up to lf (2-1)."
"02/28/2021","Davis, Calif.",NA,"8","bot","7-2","UC Davis","Portland","Brandel, J. walked (3-1)3a Morrison, C. advanced to second."
"02/28/2021","Davis, Calif.",NA,"8","bot","7-2","UC Davis","Portland","Griffin, B. walked (3-0)3a Brandel, J. advanced to second3a Morrison, C. advanced to third."
"02/28/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","Portland","Evans, C. singled to left field, RBI (0-0)3a Griffin, B. advanced to second3a Brandel, J. advanced to third3a Morrison, C. scored."
"02/28/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","Portland","Peng, N. pinch hit for Gedestad, S.."
"02/28/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","Portland","MORSE, E to p for ALLEGRO, P."
"02/28/2021","Davis, Calif.",NA,"8","bot","7-4","UC Davis","Portland","Peng, N. grounded out to ss, RBI (0-2)3a Evans, C. advanced to second3a Griffin, B. advanced to third3a Brandel, J. scored."
"02/28/2021","Davis, Calif.",NA,"8","bot","7-4","UC Davis","Portland","Arenado, K. struck out swinging, out at first p to 1b (1-2)."
"02/28/2021","Davis, Calif.",NA,"8","top","7-4","Portland","UC Davis","R: 2 H: 2 LOB: 2"
"02/28/2021","Davis, Calif.",NA,"9","top","7-4","Portland","UC Davis","Peng, N. to 1b."
"02/28/2021","Davis, Calif.",NA,"9","top","7-4","Portland","UC Davis","BROWN, S singled to right field (2-0)."
"02/28/2021","Davis, Calif.",NA,"9","top","7-4","Portland","UC Davis","SMITH, E pinch ran for BROWN, S."
"02/28/2021","Davis, Calif.",NA,"9","top","7-4","Portland","UC Davis","PATACSIL, B grounded out to p, SAC, bunt3a SMITH, E advanced to second."
"02/28/2021","Davis, Calif.",NA,"9","top","7-4","Portland","UC Davis","HOLCROFT, J walked (3-0)."
"02/28/2021","Davis, Calif.",NA,"9","top","7-4","Portland","UC Davis","STEVENS, C grounded into double play 3b to 2b to 1b (0-0)3a HOLCROFT, J out on the play."
"02/28/2021","Davis, Calif.",NA,"9","top","7-4","Portland","UC Davis","H: 1 LOB: 1"
"02/28/2021","Davis, Calif.",NA,"9","bot","7-4","UC Davis","Portland","Iverson, N. singled to center field."
"02/28/2021","Davis, Calif.",NA,"9","bot","7-4","UC Davis","Portland","Smith, J. reached on a fielders choice (1-1)3a Iverson, N. out at second ss to 2b."
"02/28/2021","Davis, Calif.",NA,"9","bot","7-4","UC Davis","Portland","Morrison, C. fouled out to lf (0-0)."
"02/28/2021","Davis, Calif.",NA,"9","bot","7-4","UC Davis","Portland","Campagna, M. struck out swinging (0-2)."
"02/28/2021","Davis, Calif.",NA,"9","top","7-4","Portland","UC Davis","H: 1 LOB: 1"
