"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","San Antonio, TX",NA,"5","top","0-0","UTSA","Notre Dame","BARRY walked (3-2 BBFSFBB) TAPIA advanced to second KENG advanced to third."
"02/22/2020","San Antonio, TX",NA,"5","top","0-0","UTSA","Notre Dame","J Boyle to p for A Rao."
"02/22/2020","San Antonio, TX",NA,"5","top","0-0","UTSA","Notre Dame","ROCK struck out swinging (0-2 KSS)."
"02/22/2020","San Antonio, TX",NA,"5","bot","0-0","Notre Dame","UTSA","D LaManna flied out to rf (2-2 KBFB)."
"02/22/2020","San Antonio, TX",NA,"5","bot","0-0","Notre Dame","UTSA","J Brannigan fouled out to c (1-2 BKK)."
"02/22/2020","San Antonio, TX",NA,"5","bot","0-0","Notre Dame","UTSA","S Myers singled to center field (1-0 B)."
"02/22/2020","San Antonio, TX",NA,"5","bot","0-0","Notre Dame","UTSA","C Putz reached on a fielders choice (2-0 BB) S Myers out at second ss to 2b."
"02/22/2020","San Antonio, TX",NA,"6","top","0-0","UTSA","Notre Dame","THORNQUIST reached on a throwing error by ss (0-1 K)."
"02/22/2020","San Antonio, TX",NA,"6","top","0-0","UTSA","Notre Dame","PAXTON struck out looking (2-2 BBKSK)."
"02/22/2020","San Antonio, TX",NA,"6","top","0-0","UTSA","Notre Dame","STURGES hit by pitch (0-0) THORNQUIST advanced to second."
"02/22/2020","San Antonio, TX",NA,"6","top","0-0","UTSA","Notre Dame","BARBER walked (3-2 KBBSBB) STURGES advanced to second THORNQUIST advanced to third."
"02/22/2020","San Antonio, TX",NA,"6","top","1-0","UTSA","Notre Dame","BARBER advanced to second on a wild pitch STURGES advanced to third on a wild pitch THORNQUIST scored on a wild pitch, unearned."
"02/22/2020","San Antonio, TX",NA,"6","top","1-0","UTSA","Notre Dame","KENG struck out swinging, out at first c to 1b (2-2 KBBFS)."
"02/22/2020","San Antonio, TX",NA,"6","top","1-0","UTSA","Notre Dame","LAMB walked (3-0 BBBB)."
"02/22/2020","San Antonio, TX",NA,"6","top","2-0","UTSA","Notre Dame","TAPIA walked, RBI (3-2 KBBBKB) LAMB advanced to second BARBER advanced to third STURGES scored, unearned."
"02/22/2020","San Antonio, TX",NA,"6","top","3-0","UTSA","Notre Dame","BARRY walked, RBI (3-2 BBBKKB) TAPIA advanced to second LAMB advanced to third BARBER scored, unearned."
"02/22/2020","San Antonio, TX",NA,"6","top","3-0","UTSA","Notre Dame","M Megias to p for J Boyle."
"02/22/2020","San Antonio, TX",NA,"6","top","3-0","UTSA","Notre Dame","ROCK reached on a fielders choice (2-1 BFB) BARRY advanced to second TAPIA out at third 3b unassisted."
"02/22/2020","San Antonio, TX",NA,"6","bot","3-0","Notre Dame","UTSA","N Kavadas singled up the middle (0-0)."
"02/22/2020","San Antonio, TX",NA,"6","bot","3-0","Notre Dame","UTSA","Z Prajzner struck out swinging (0-2 KKS)."
"02/22/2020","San Antonio, TX",NA,"6","bot","3-0","Notre Dame","UTSA","J Miller grounded out to 2b (1-0 B) N Kavadas advanced to second."
"02/22/2020","San Antonio, TX",NA,"6","bot","3-0","Notre Dame","UTSA","B Coetzee struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/22/2020","San Antonio, TX",NA,"7","top","3-0","UTSA","Notre Dame","THORNQUIST singled, advanced to second on a throwing error by 3b (0-0)."
"02/22/2020","San Antonio, TX",NA,"7","top","3-0","UTSA","Notre Dame","PAXTON lined out to ss (0-0)."
"02/22/2020","San Antonio, TX",NA,"7","top","3-0","UTSA","Notre Dame","STURGES grounded out to ss (1-2 BKK) THORNQUIST advanced to third."
"02/22/2020","San Antonio, TX",NA,"7","top","4-0","UTSA","Notre Dame","THORNQUIST scored on a wild pitch, unearned."
"02/22/2020","San Antonio, TX",NA,"7","top","4-0","UTSA","Notre Dame","BARBER struck out looking (2-2 FKBBK)."
"02/22/2020","San Antonio, TX",NA,"7","bot","4-0","Notre Dame","UTSA","MASON to p for DAUGHETY."
"02/22/2020","San Antonio, TX",NA,"7","bot","4-0","Notre Dame","UTSA","R Cole lined out to 3b (1-2 BSK)."
"02/22/2020","San Antonio, TX",NA,"7","bot","4-0","Notre Dame","UTSA","J Arndorfer pinch hit for D LaManna."
"02/22/2020","San Antonio, TX",NA,"7","bot","4-0","Notre Dame","UTSA","J Arndorfer grounded out to 2b (0-0)."
"02/22/2020","San Antonio, TX",NA,"7","bot","4-0","Notre Dame","UTSA","J Brannigan flied out to lf (0-2 KK)."
"02/22/2020","San Antonio, TX",NA,"8","top","4-0","UTSA","Notre Dame","J Alexander to c for J Arndorfer."
"02/22/2020","San Antonio, TX",NA,"8","top","4-0","UTSA","Notre Dame","KENG struck out looking (2-2 BKBSK)."
"02/22/2020","San Antonio, TX",NA,"8","top","4-0","UTSA","Notre Dame","LAMB struck out looking (1-2 FKBFK)."
"02/22/2020","San Antonio, TX",NA,"8","top","4-0","UTSA","Notre Dame","TAPIA lined out to lf (3-2 BBKBFF)."
"02/22/2020","San Antonio, TX",NA,"8","bot","4-0","Notre Dame","UTSA","S Myers grounded out to p, bunt (0-0)."
"02/22/2020","San Antonio, TX",NA,"8","bot","4-0","Notre Dame","UTSA","C Putz grounded out to ss (0-2 KK)."
"02/22/2020","San Antonio, TX",NA,"8","bot","4-0","Notre Dame","UTSA","N Kavadas singled to left field (2-1 BFB)."
"02/22/2020","San Antonio, TX",NA,"8","bot","4-0","Notre Dame","UTSA","Z Prajzner flied out to cf (0-0)."
"02/22/2020","San Antonio, TX",NA,"9","top","4-0","UTSA","Notre Dame","A Belcik to p for M Megias."
"02/22/2020","San Antonio, TX",NA,"9","top","4-0","UTSA","Notre Dame","BARRY doubled down the lf line (0-0)."
"02/22/2020","San Antonio, TX",NA,"9","top","4-0","UTSA","Notre Dame","ROCK flied out to rf (3-1 BBBK) BARRY advanced to third."
"02/22/2020","San Antonio, TX",NA,"9","top","4-0","UTSA","Notre Dame","THORNQUIST walked (3-0 BBBB)."
"02/22/2020","San Antonio, TX",NA,"9","top","4-0","UTSA","Notre Dame","A Tyrell to p for A Belcik."
"02/22/2020","San Antonio, TX",NA,"9","top","4-0","UTSA","Notre Dame","GUTIERREZ pinch hit for PAXTON."
"02/22/2020","San Antonio, TX",NA,"9","top","4-0","UTSA","Notre Dame","GUTIERREZ struck out swinging (1-2 KFBS)."
"02/22/2020","San Antonio, TX",NA,"9","top","4-0","UTSA","Notre Dame","J OReilly to 3b for C Putz."
"02/22/2020","San Antonio, TX",NA,"9","top","4-0","UTSA","Notre Dame","J Brannigan to p."
"02/22/2020","San Antonio, TX",NA,"9","top","4-0","UTSA","Notre Dame","for A Tyrell."
"02/22/2020","San Antonio, TX",NA,"9","top","4-0","UTSA","Notre Dame","BARRY out at home c to p to c, caught stealing."
"02/22/2020","San Antonio, TX",NA,"9","bot","4-0","Notre Dame","UTSA","J Miller grounded out to ss (1-0 B)."
"02/22/2020","San Antonio, TX",NA,"9","bot","4-0","Notre Dame","UTSA","B Coetzee popped up to 2b (0-1 K)."
"02/22/2020","San Antonio, TX",NA,"9","bot","4-0","Notre Dame","UTSA","R Cole doubled to right field (1-1 KB)."
"02/22/2020","San Antonio, TX",NA,"9","bot","4-1","Notre Dame","UTSA","J Alexander singled through the left side, RBI (2-1 BBK) R Cole scored."
"02/22/2020","San Antonio, TX",NA,"9","bot","4-1","Notre Dame","UTSA","J Brannigan singled to center field (1-2 KBF) J Alexander advanced to second."
"02/22/2020","San Antonio, TX",NA,"9","bot","4-1","Notre Dame","UTSA","S Myers singled up the middle (0-2 KF) J Brannigan advanced to second J Alexander advanced to third."
"02/22/2020","San Antonio, TX",NA,"9","bot","4-1","Notre Dame","UTSA","E Gilgenbach pinch hit for J OReilly."
"02/22/2020","San Antonio, TX",NA,"9","bot","4-1","Notre Dame","UTSA","E Gilgenbach struck out swinging (2-2 KBFBS)."
