"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Fresno, Calif.",NA,"3","top","2-0","Utah Valley","Fresno St.","Hall, K fouled out to 1b (1-0 B)."
"02/18/2019","Fresno, Calif.",NA,"3","top","2-0","Utah Valley","Fresno St.","Howell, T doubled to left field (1-0 B)."
"02/18/2019","Fresno, Calif.",NA,"3","top","2-0","Utah Valley","Fresno St.","Beltran, M hit by pitch (0-2 SF)."
"02/18/2019","Fresno, Calif.",NA,"3","top","2-0","Utah Valley","Fresno St.","Estrada, P walked (3-1 BSBBB)3a Beltran, M advanced to second3a Howell, T advanced to third."
"02/18/2019","Fresno, Calif.",NA,"3","top","2-0","Utah Valley","Fresno St.","Sims, D flied out to rf (0-1 S)."
"02/18/2019","Fresno, Calif.",NA,"3","top","2-0","Utah Valley","Fresno St.","Madsen, M struck out swinging (1-2 BSSS)."
"02/18/2019","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Utah Valley","PRESNO, Z. walked (3-2 FBBBFFB)."
"02/18/2019","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Utah Valley","TOMCZAK, M. doubled down the lf line (0-0)3a PRESNO, Z. advanced to third."
"02/18/2019","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Utah Valley","CHASTAIN, A. struck out swinging (3-2 BSBBSS)."
"02/18/2019","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Utah Valley","ASHFORD, Z. grounded out to p (2-1 BSB)."
"02/18/2019","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","Utah Valley","BINS, C. singled to left field, 2 RBI (1-0 B)3a TOMCZAK, M. scored3a PRESNO, Z. scored."
"02/18/2019","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","Utah Valley","BINS, C. advanced to second on a passed ball."
"02/18/2019","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Utah Valley","ARRUDA, JT singled through the right side, RBI (3-1 SBBB)3a BINS, C. scored."
"02/18/2019","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Utah Valley","TATUM, M. doubled to left center (0-1 S)3a ARRUDA, JT advanced to third."
"02/18/2019","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Utah Valley","NOGALES, E. walked (3-1 BSBBB)."
"02/18/2019","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Utah Valley","DEMPSEY, N. fouled out to 1b (0-0)."
"02/18/2019","Fresno, Calif.",NA,"4","top","2-3","Utah Valley","Fresno St.","JOHNSON, D. to lf for CHASTAIN, A.."
"02/18/2019","Fresno, Calif.",NA,"4","top","2-3","Utah Valley","Fresno St.","Berry, J grounded out to 3b (3-1 BBSB)."
"02/18/2019","Fresno, Calif.",NA,"4","top","2-3","Utah Valley","Fresno St.","Marco, A hit by pitch (0-0)."
"02/18/2019","Fresno, Calif.",NA,"4","top","2-3","Utah Valley","Fresno St.","Poulsen, K walked (3-2 BSFBBB)3a Marco, A advanced to second."
"02/18/2019","Fresno, Calif.",NA,"4","top","2-3","Utah Valley","Fresno St.","Hall, K struck out swinging (2-2 BBSFS)."
"02/18/2019","Fresno, Calif.",NA,"4","top","2-3","Utah Valley","Fresno St.","Howell, T struck out swinging (2-2 BSBSS)."
"02/18/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","Utah Valley","PRESNO, Z. struck out looking (2-2 BSBSS)."
"02/18/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","Utah Valley","TOMCZAK, M. struck out looking (0-2 SSS)."
"02/18/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","Utah Valley","JOHNSON, D. struck out swinging (0-2 SFS)."
"02/18/2019","Fresno, Calif.",NA,"5","top","2-3","Utah Valley","Fresno St.","ANDREWS, EJ to lf for JOHNSON, D.."
"02/18/2019","Fresno, Calif.",NA,"5","top","2-3","Utah Valley","Fresno St.","Beltran, M walked (3-2 BSBSBB)."
"02/18/2019","Fresno, Calif.",NA,"5","top","2-3","Utah Valley","Fresno St.","Estrada, P flied out to cf (0-0)."
"02/18/2019","Fresno, Calif.",NA,"5","top","2-3","Utah Valley","Fresno St.","Sims, D singled through the left side (1-1 BS)3a Beltran, M advanced to second."
"02/18/2019","Fresno, Calif.",NA,"5","top","2-3","Utah Valley","Fresno St.","Sims, D advanced to second on a wild pitch3a Beltran, M advanced to third."
"02/18/2019","Fresno, Calif.",NA,"5","top","3-3","Utah Valley","Fresno St.","Madsen, M singled through the left side, RBI (3-2 SFBBFB)3a Sims, D advanced to third3a Beltran, M scored."
"02/18/2019","Fresno, Calif.",NA,"5","top","3-3","Utah Valley","Fresno St.","LARSON, K. to p for MITCHELL, N.."
"02/18/2019","Fresno, Calif.",NA,"5","top","3-3","Utah Valley","Fresno St.","Berry, J walked (3-1 BBSBB)3a Madsen, M advanced to second."
"02/18/2019","Fresno, Calif.",NA,"5","top","3-3","Utah Valley","Fresno St.","Marco, A grounded into double play 3b to 1b (1-2 SFB)3a Berry, J advanced to second3a Madsen, M out on the play."
"02/18/2019","Fresno, Calif.",NA,"5","bot","3-3","Fresno St.","Utah Valley","ASHFORD, Z. singled to shortstop (1-1 SB)."
"02/18/2019","Fresno, Calif.",NA,"5","bot","3-3","Fresno St.","Utah Valley","BINS, C. lined out to ss (1-2 BSFF)."
"02/18/2019","Fresno, Calif.",NA,"5","bot","3-3","Fresno St.","Utah Valley","ARRUDA, JT out at first 3b to 2b, reached on a fielders choice (1-0 B)3a ASHFORD, Z. out on the play."
"02/18/2019","Fresno, Calif.",NA,"5","bot","3-3","Fresno St.","Utah Valley","TATUM, M. flied out to cf (0-0)."
"02/18/2019","Fresno, Calif.",NA,"6","top","3-3","Utah Valley","Fresno St.","CARVAJAL, O. to p for LARSON, K.."
"02/18/2019","Fresno, Calif.",NA,"6","top","3-3","Utah Valley","Fresno St.","Poulsen, K flied out to rf (0-2 SS)."
"02/18/2019","Fresno, Calif.",NA,"6","top","3-3","Utah Valley","Fresno St.","Hall, K struck out looking (2-2 BSBSS)."
"02/18/2019","Fresno, Calif.",NA,"6","top","3-3","Utah Valley","Fresno St.","Howell, T struck out looking (0-2 SSS)."
"02/18/2019","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Utah Valley","NOGALES, E. singled up the middle (2-0 BB)."
"02/18/2019","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Utah Valley","JAMISON, J. pinch ran for NOGALES, E.."
"02/18/2019","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Utah Valley","DEMPSEY, N. struck out swinging (2-2 BSBSFS)."
"02/18/2019","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Utah Valley","PRESNO, Z. struck out swinging (0-2 SSS)."
"02/18/2019","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Utah Valley","TOMCZAK, M. grounded out to ss (0-1 S)."
"02/18/2019","Fresno, Calif.",NA,"7","top","3-3","Utah Valley","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"02/18/2019","Fresno, Calif.",NA,"7","top","3-3","Utah Valley","Fresno St.","Beltran, M singled through the left side (0-0)."
"02/18/2019","Fresno, Calif.",NA,"7","top","3-3","Utah Valley","Fresno St.","Beltran, M advanced to second on a wild pitch."
"02/18/2019","Fresno, Calif.",NA,"7","top","3-3","Utah Valley","Fresno St.","Estrada, P grounded out to ss (2-1 SBB)."
"02/18/2019","Fresno, Calif.",NA,"7","top","3-3","Utah Valley","Fresno St.","Sims, D flied out to cf (2-0 BB)."
"02/18/2019","Fresno, Calif.",NA,"7","top","3-3","Utah Valley","Fresno St.","Madsen, M struck out swinging (0-2 SSS)."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-3","Fresno St.","Utah Valley","ANDREWS, EJ grounded out to ss (3-1 SBBB)."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-3","Fresno St.","Utah Valley","ASHFORD, Z. grounded out to 2b (1-1 BS)."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-3","Fresno St.","Utah Valley","BINS, C. struck out swinging (1-2 SBSS)."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-3","Utah Valley","Fresno St.","Berry, J struck out swinging (0-2 SSS)."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-3","Utah Valley","Fresno St.","Marco, A grounded out to 2b (1-0 B)."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-3","Utah Valley","Fresno St.","Poulsen, K singled to third base (1-2 BSS)."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-3","Utah Valley","Fresno St.","Hall, K singled to right field (0-0)3a Poulsen, K advanced to third."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-3","Utah Valley","Fresno St.","Hall, K stole second."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-3","Utah Valley","Fresno St.","Howell, T struck out looking (2-2 SSBBS)."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","Utah Valley","Dalke, M to p for Schultz, P."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","Utah Valley","ARRUDA, JT flied out to cf (1-1 SB)."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","Utah Valley","TATUM, M. singled to center field (2-2 BSBF)."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","Utah Valley","JAMISON, J. to dh."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","Utah Valley","JAMISON, J. grounded out to p, SAC, bunt (1-0 B)3a TATUM, M. advanced to second."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","Utah Valley","DEMPSEY, N. grounded out to 2b (1-2 SBF)."
"02/18/2019","Fresno, Calif.",NA,"9","top","3-3","Utah Valley","Fresno St.","Beltran, M struck out swinging (1-2 SBSS)."
"02/18/2019","Fresno, Calif.",NA,"9","top","3-3","Utah Valley","Fresno St.","Estrada, P flied out to rf (2-2 BSSB)."
"02/18/2019","Fresno, Calif.",NA,"9","top","4-3","Utah Valley","Fresno St.","Sims, D homered to left center, RBI (0-0)."
"02/18/2019","Fresno, Calif.",NA,"9","top","4-3","Utah Valley","Fresno St.","Eastburn, R pinch hit for Madsen, M."
"02/18/2019","Fresno, Calif.",NA,"9","top","4-3","Utah Valley","Fresno St.","Eastburn, R grounded out to 2b (1-2 BSS)."
"02/18/2019","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Utah Valley","Schmit, J to p for Dalke, M."
"02/18/2019","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Utah Valley","PRESNO, Z. struck out swinging (1-2 SBSS)."
"02/18/2019","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Utah Valley","TOMCZAK, M. struck out looking (0-2 SSS)."
"02/18/2019","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Utah Valley","THIMJON, N. pinch hit for ANDREWS, EJ."
"02/18/2019","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Utah Valley","THIMJON, N. popped up to 2b (3-1 BSBB)."
