"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","San Marcos, Texas",NA,"5","top","3-0","Arkansas St.","Texas St.","Deshazier struck out swinging (3-2 SSFBBBFS)."
"04/23/2021","San Marcos, Texas",NA,"5","bot","3-0","Texas St.","Arkansas St.","C. Coffey struck out looking (2-2 BSBFK)."
"04/23/2021","San Marcos, Texas",NA,"5","bot","3-0","Texas St.","Arkansas St.","J. Williams popped up to ss to left center (0-2 KK)."
"04/23/2021","San Marcos, Texas",NA,"5","bot","3-0","Texas St.","Arkansas St.","T. Redden popped up to 2b down the rf line (3-2 KKBBBFF)."
"04/23/2021","San Marcos, Texas",NA,"6","top","3-0","Arkansas St.","Texas St.","Culver struck out swinging (3-2 KBFBFBS)."
"04/23/2021","San Marcos, Texas",NA,"6","top","3-0","Arkansas St.","Texas St.","McCutchen grounded out to ss (1-2 BFFFF)."
"04/23/2021","San Marcos, Texas",NA,"6","top","3-0","Arkansas St.","Texas St.","Gish singled down the lf line (2-1 BFB)."
"04/23/2021","San Marcos, Texas",NA,"6","top","3-0","Arkansas St.","Texas St.","Toler struck out looking (1-2 FBSFK)."
"04/23/2021","San Marcos, Texas",NA,"6","top","3-7","Arkansas St.","Texas St.","H: 1 LOB: 1"
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-1","Texas St.","Arkansas St.","C. Evans homered to left field, RBI (1-2 BFKF)."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-1","Texas St.","Arkansas St.","J. Gonzalez lined out to 2b (0-0)."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-1","Texas St.","Arkansas St.","J. Wuthrich reached on a fielding error by lf, advanced to second (0-0)."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-1","Texas St.","Arkansas St.","J. Thompson singled to left center (2-1 BSB)3a J. Wuthrich advanced to third."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","Arkansas St.","W. Hollis singled to center field, RBI (1-0 B)3a J. Thompson advanced to second3a J. Wuthrich scored, unearned."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","Arkansas St.","D. Shuffield walked (3-0 BBBB)3a W. Hollis advanced to second3a J. Thompson advanced to third."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","Arkansas St.","Jeans to p for Hudson."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-3","Texas St.","Arkansas St.","C. Coffey walked, RBI (3-0 BBBB)3a D. Shuffield advanced to second3a W. Hollis advanced to third3a J. Thompson scored."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-4","Texas St.","Arkansas St.","C. Coffey advanced to second3a D. Shuffield advanced to third3a W. Hollis scored on a balk."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-4","Texas St.","Arkansas St.","J. Williams walked (3-2 BKBBSB)."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-4","Texas St.","Arkansas St.","Jumper to p for Jeans."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-5","Texas St.","Arkansas St.","T. Redden hit by pitch, RBI (2-2 KBKFB)3a J. Williams advanced to second3a C. Coffey advanced to third3a D. Shuffield scored."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","Arkansas St.","T. Redden advanced to second3a J. Williams advanced to third3a C. Coffey scored on a wild pitch."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","Arkansas St.","C. Evans walked (3-2 BKBBSFFB)."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-7","Texas St.","Arkansas St.","J. Gonzalez flied out to cf, SF, RBI (1-1 BK)3a J. Williams scored, unearned."
"04/23/2021","San Marcos, Texas",NA,"6","bot","3-7","Texas St.","Arkansas St.","J. Wuthrich struck out looking (1-2 KKBK)."
"04/23/2021","San Marcos, Texas",NA,"6","top","3-7","Arkansas St.","Texas St.","R: 7 H: 3 E: 1 LOB: 2"
"04/23/2021","San Marcos, Texas",NA,"7","top","3-7","Arkansas St.","Texas St.","A. Smith to p for Z. Leigh."
"04/23/2021","San Marcos, Texas",NA,"7","top","3-7","Arkansas St.","Texas St.","Tipton grounded out to ss (0-2 FK)."
"04/23/2021","San Marcos, Texas",NA,"7","top","3-7","Arkansas St.","Texas St.","Hicks singled to center field (1-0 B)."
"04/23/2021","San Marcos, Texas",NA,"7","top","3-7","Arkansas St.","Texas St.","Klutts doubled to center field (1-0 B)3a Hicks advanced to third."
"04/23/2021","San Marcos, Texas",NA,"7","top","3-7","Arkansas St.","Texas St.","Duncan struck out looking (3-2 BBBKKK)."
"04/23/2021","San Marcos, Texas",NA,"7","top","3-7","Arkansas St.","Texas St.","M. Nicholas to p for A. Smith."
"04/23/2021","San Marcos, Texas",NA,"7","top","3-7","Arkansas St.","Texas St.","Deshazier struck out swinging (0-2 SFS)."
"04/23/2021","San Marcos, Texas",NA,"7","top","3-11","Arkansas St.","Texas St.","H: 2 LOB: 2"
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Arkansas St.","Gehler to p for Jumper."
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Arkansas St.","J. Thompson walked (3-2 BKKBBFB)."
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Arkansas St.","J. Thompson stole second."
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Arkansas St.","W. Hollis walked (3-2 KFFBBBB)."
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-8","Texas St.","Arkansas St.","D. Shuffield singled through the left side, RBI (1-2 FBFF)3a W. Hollis advanced to second3a J. Thompson scored."
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-8","Texas St.","Arkansas St.","Gilmer to p for Gehler."
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-11","Texas St.","Arkansas St.","C. Coffey homered to right center, 3 RBI (0-0)3a D. Shuffield scored3a W. Hollis scored."
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-11","Texas St.","Arkansas St.","J. Williams flied out to rf (0-1 K)."
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-11","Texas St.","Arkansas St.","T. Redden struck out swinging (2-2 KBBKS)."
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-11","Texas St.","Arkansas St.","C. Evans walked (3-1 BBBKB)."
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-11","Texas St.","Arkansas St.","C. Evans advanced to second on a wild pitch, advanced to third."
"04/23/2021","San Marcos, Texas",NA,"7","bot","3-11","Texas St.","Arkansas St.","J. Gonzalez flied out to lf (2-2 BSKFB)."
"04/23/2021","San Marcos, Texas",NA,"7","top","3-11","Arkansas St.","Texas St.","R: 4 H: 2 LOB: 1"
"04/23/2021","San Marcos, Texas",NA,"8","top","3-11","Arkansas St.","Texas St.","C. Bullinger to p for M. Nicholas."
"04/23/2021","San Marcos, Texas",NA,"8","top","3-11","Arkansas St.","Texas St.","Culver grounded out to 1b unassisted (1-0 B)."
"04/23/2021","San Marcos, Texas",NA,"8","top","3-11","Arkansas St.","Texas St.","Hager pinch hit for McCutchen."
"04/23/2021","San Marcos, Texas",NA,"8","top","3-11","Arkansas St.","Texas St.","Hager grounded out to 3b (0-2 KS)."
"04/23/2021","San Marcos, Texas",NA,"8","top","3-11","Arkansas St.","Texas St.","Gish grounded out to ss (0-2 SSFFF)."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","Hicks to 1b."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","Hager to 2b."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","Gish to ss."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","Hager, B. to c for Toler."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","J. Wuthrich walked (3-0 BBBB)."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","W. Faison pinch hit for J. Thompson."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","J. Wuthrich advanced to second on a wild pitch."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","W. Faison struck out swinging (3-2 BKFBBS)."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","J. Gonzales pinch hit for W. Hollis."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","J. Gonzales struck out swinging (3-2 BSSBBS)."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","D. Shuffield flied out to lf (0-1 K)."
"04/23/2021","San Marcos, Texas",NA,"8","bot","3-11","Texas St.","Arkansas St.","LOB: 1"
"04/23/2021","San Marcos, Texas",NA,"9","top","3-11","Arkansas St.","Texas St.","W. Faison to 1b."
"04/23/2021","San Marcos, Texas",NA,"9","top","3-11","Arkansas St.","Texas St.","J. Gonzales to lf."
"04/23/2021","San Marcos, Texas",NA,"9","top","3-11","Arkansas St.","Texas St.","C. Coffey to 3b."
"04/23/2021","San Marcos, Texas",NA,"9","top","3-11","Arkansas St.","Texas St.","Hager, B. reached on a fielding error by 3b (0-0)."
"04/23/2021","San Marcos, Texas",NA,"9","top","3-11","Arkansas St.","Texas St.","Davis pinch hit for Tipton."
"04/23/2021","San Marcos, Texas",NA,"9","top","3-11","Arkansas St.","Texas St.","Davis singled up the middle (1-1 SB)3a Hager, B. advanced to second."
"04/23/2021","San Marcos, Texas",NA,"9","top","3-11","Arkansas St.","Texas St.","Hicks walked (3-0 BBBB)3a Davis advanced to second3a Hager, B. advanced to third."
"04/23/2021","San Marcos, Texas",NA,"9","top","3-11","Arkansas St.","Texas St.","Ulmer pinch hit for Klutts."
"04/23/2021","San Marcos, Texas",NA,"9","top","4-11","Arkansas St.","Texas St.","Ulmer grounded out to 1b unassisted, RBI (0-1 F)3a Hicks advanced to second3a Davis advanced to third3a Hager, B. scored, unearned."
"04/23/2021","San Marcos, Texas",NA,"9","top","4-11","Arkansas St.","Texas St.","Duncan struck out swinging (1-2 KBFS)."
"04/23/2021","San Marcos, Texas",NA,"9","top","4-11","Arkansas St.","Texas St.","Huber pinch hit for Deshazier."
"04/23/2021","San Marcos, Texas",NA,"9","top","4-11","Arkansas St.","Texas St.","Huber struck out swinging (0-2 SFS)."
