"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Greensboro, N.C.",NA,"8","bot","3-3","UNC Greensboro","Longwood","GC Jarman doubled to left field (2-2 FBBF)."
"04/02/2022","Greensboro, N.C.",NA,"8","bot","3-3","UNC Greensboro","Longwood","K. Jones struck out swinging (0-2 SSS)."
"04/02/2022","Greensboro, N.C.",NA,"8","bot","3-3","UNC Greensboro","Longwood","Z. Budzik reached on a fielder's choice (0-0)3a GC Jarman out at third ss to 3b."
"04/02/2022","Greensboro, N.C.",NA,"8","bot","3-3","UNC Greensboro","Longwood","G. Hardison singled to right field (1-0 B)3a Z. Budzik advanced to third."
"04/02/2022","Greensboro, N.C.",NA,"8","bot","3-4","UNC Greensboro","Longwood","G. Hardison out at first c to 2b to 1b3a Z. Budzik scored."
"04/02/2022","Greensboro, N.C.",NA,"8","top","3-4","Longwood","UNC Greensboro","R: 2 H: 3"
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","B. Kelly to lf for K. Jones."
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","M. Smith to 3b."
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","P. Cavenaugh to rf."
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","B. Bott to cf for E. McKay."
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","H. Windish to dh."
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","D. Callahan to c for GC Jarman."
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","White, Jim pinch hit for Kowalski, Dr."
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","White, Jim grounded out to 2b (2-2 SKBB)."
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","Shelton, Keo struck out swinging (0-2 KSS)."
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","Harris, Hayd singled to pitcher (2-2 SSBBF)."
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","Wilkinson, D struck out swinging (1-2 FBFS)."
"04/02/2022","Greensboro, N.C.",NA,"9","top","3-4","Longwood","UNC Greensboro","H: 1 LOB: 1"
