"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Mequon, Wis.",NA,"3","bot","2-0","Milwaukee","Northwestern","QUARTEL grounded out to 3b (1-0 B)3a NOGALSKI advanced to second."
"04/09/2019","Mequon, Wis.",NA,"3","bot","2-0","Milwaukee","Northwestern","RYBACKI singled through the left side (0-0)3a NOGALSKI advanced to third."
"04/09/2019","Mequon, Wis.",NA,"3","bot","2-0","Milwaukee","Northwestern","BUBAN popped up to 2b (0-1 K)."
"04/09/2019","Mequon, Wis.",NA,"4","top","2-0","Northwestern","Milwaukee","OLaughlin walked (3-0 BBBB)."
"04/09/2019","Mequon, Wis.",NA,"4","top","2-0","Northwestern","Milwaukee","Maxwell reached on a throwing error by p, bunt, SAC (0-1 F)3a OLaughlin advanced to second, advanced to third on the error."
"04/09/2019","Mequon, Wis.",NA,"4","top","2-0","Northwestern","Milwaukee","McINTOSH to p for MAHONEY."
"04/09/2019","Mequon, Wis.",NA,"4","top","3-0","Northwestern","Milwaukee","Kaplan grounded out to 2b, RBI (0-1 F)3a Maxwell advanced to second3a OLaughlin scored, unearned."
"04/09/2019","Mequon, Wis.",NA,"4","top","3-0","Northwestern","Milwaukee","Anderson grounded out to 1b unassisted (2-1 BBK)3a Maxwell advanced to third."
"04/09/2019","Mequon, Wis.",NA,"4","top","3-0","Northwestern","Milwaukee","Dunn, J. grounded out to p (2-2 BBKK)."
"04/09/2019","Mequon, Wis.",NA,"4","bot","3-0","Milwaukee","Northwestern","SCHWECKE flied out to cf to left center (1-0 B)."
"04/09/2019","Mequon, Wis.",NA,"4","bot","3-0","Milwaukee","Northwestern","VYSKOCIL grounded out to 3b (1-0 B)."
"04/09/2019","Mequon, Wis.",NA,"4","bot","3-0","Milwaukee","Northwestern","KREITER struck out looking (2-2 KBSBFK)."
"04/09/2019","Mequon, Wis.",NA,"5","top","3-0","Northwestern","Milwaukee","Erro struck out swinging (3-2 KBBFBS)."
"04/09/2019","Mequon, Wis.",NA,"5","top","3-0","Northwestern","Milwaukee","Goosenberg grounded out to ss (1-0 B)."
"04/09/2019","Mequon, Wis.",NA,"5","top","3-0","Northwestern","Milwaukee","Bourbon, W. struck out looking (3-2 BSBBKFK)."
"04/09/2019","Mequon, Wis.",NA,"5","bot","3-0","Milwaukee","Northwestern","THELEN struck out looking (1-2 FFFFBK)."
"04/09/2019","Mequon, Wis.",NA,"5","bot","3-0","Milwaukee","Northwestern","NOGALSKI flied out to lf (0-2 FKF)."
"04/09/2019","Mequon, Wis.",NA,"5","bot","3-0","Milwaukee","Northwestern","FERRI singled through the left side (2-2 BKBF)."
"04/09/2019","Mequon, Wis.",NA,"5","bot","3-0","Milwaukee","Northwestern","QUARTEL struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/09/2019","Mequon, Wis.",NA,"6","top","3-0","Northwestern","Milwaukee","REKLAITIS to p for McINTOSH."
"04/09/2019","Mequon, Wis.",NA,"6","top","3-0","Northwestern","Milwaukee","Dunn, D. out at first 1b to p (1-0 B)."
"04/09/2019","Mequon, Wis.",NA,"6","top","3-0","Northwestern","Milwaukee","OLaughlin struck out swinging (1-2 FBKS)."
"04/09/2019","Mequon, Wis.",NA,"6","top","3-0","Northwestern","Milwaukee","Maxwell grounded out to ss (2-2 FBSB)."
"04/09/2019","Mequon, Wis.",NA,"6","bot","3-0","Milwaukee","Northwestern","Katz to p for Hanks."
"04/09/2019","Mequon, Wis.",NA,"6","bot","3-0","Milwaukee","Northwestern","RYBACKI out at first 2b to p (0-1 K)."
"04/09/2019","Mequon, Wis.",NA,"6","bot","3-0","Milwaukee","Northwestern","BUBAN grounded out to ss (1-0 B)."
"04/09/2019","Mequon, Wis.",NA,"6","bot","3-0","Milwaukee","Northwestern","SCHWECKE singled to second base (0-1 K)."
"04/09/2019","Mequon, Wis.",NA,"6","bot","3-0","Milwaukee","Northwestern","VYSKOCIL lined out to lf (0-0)."
"04/09/2019","Mequon, Wis.",NA,"7","top","3-0","Northwestern","Milwaukee","KRAUS to c for THELEN."
"04/09/2019","Mequon, Wis.",NA,"7","top","3-0","Northwestern","Milwaukee","McCARTY to p for REKLAITIS."
"04/09/2019","Mequon, Wis.",NA,"7","top","3-0","Northwestern","Milwaukee","Kaplan walked (3-2 FKFBFBBB)."
"04/09/2019","Mequon, Wis.",NA,"7","top","3-0","Northwestern","Milwaukee","Kaplan stole second."
"04/09/2019","Mequon, Wis.",NA,"7","top","3-0","Northwestern","Milwaukee","Anderson walked (3-2 FBBSBB)."
"04/09/2019","Mequon, Wis.",NA,"7","top","3-0","Northwestern","Milwaukee","Anderson advanced to second3a Kaplan advanced to third on a passed ball."
"04/09/2019","Mequon, Wis.",NA,"7","top","5-0","Northwestern","Milwaukee","Dunn, J. doubled down the lf line, 2 RBI (3-1 BBBK)3a Anderson scored3a Kaplan scored."
"04/09/2019","Mequon, Wis.",NA,"7","top","6-0","Northwestern","Milwaukee","Erro singled to center field, RBI (3-2 BFFBFB)3a Dunn, J. scored."
"04/09/2019","Mequon, Wis.",NA,"7","top","6-0","Northwestern","Milwaukee","SWEDIE to p for McCARTY."
"04/09/2019","Mequon, Wis.",NA,"7","top","6-0","Northwestern","Milwaukee","Goosenberg flied out to rf (1-2 KBF)."
"04/09/2019","Mequon, Wis.",NA,"7","top","6-0","Northwestern","Milwaukee","Calarco pinch hit for Bourbon, W.."
"04/09/2019","Mequon, Wis.",NA,"7","top","6-0","Northwestern","Milwaukee","Calarco walked (3-0 BBBB)3a Erro advanced to second."
"04/09/2019","Mequon, Wis.",NA,"7","top","6-0","Northwestern","Milwaukee","Dunn, D. flied out to rf (0-0)."
"04/09/2019","Mequon, Wis.",NA,"7","top","6-0","Northwestern","Milwaukee","OLaughlin struck out swinging (1-2 KBFS)."
"04/09/2019","Mequon, Wis.",NA,"7","bot","6-0","Milwaukee","Northwestern","Calarco to 1b."
"04/09/2019","Mequon, Wis.",NA,"7","bot","6-0","Milwaukee","Northwestern","KREITER grounded out to ss (0-0)."
"04/09/2019","Mequon, Wis.",NA,"7","bot","6-0","Milwaukee","Northwestern","KRAUS doubled to left center (1-0 B)."
"04/09/2019","Mequon, Wis.",NA,"7","bot","6-0","Milwaukee","Northwestern","NOGALSKI struck out looking (3-2 KKBFBBK)."
"04/09/2019","Mequon, Wis.",NA,"7","bot","6-0","Milwaukee","Northwestern","FERRI lined out to 2b (0-0)."
"04/09/2019","Mequon, Wis.",NA,"8","top","6-0","Northwestern","Milwaukee","USELMAN to p for SWEDIE."
"04/09/2019","Mequon, Wis.",NA,"8","top","6-0","Northwestern","Milwaukee","Maxwell flied out to lf (1-1 BK)."
"04/09/2019","Mequon, Wis.",NA,"8","top","6-0","Northwestern","Milwaukee","DeYOUNG, M. to p for USELMAN."
"04/09/2019","Mequon, Wis.",NA,"8","top","6-0","Northwestern","Milwaukee","Kaplan flied out to rf (1-1 BF)."
"04/09/2019","Mequon, Wis.",NA,"8","top","6-0","Northwestern","Milwaukee","Anderson flied out to lf (1-1 SB)."
"04/09/2019","Mequon, Wis.",NA,"8","bot","6-0","Milwaukee","Northwestern","QUARTEL lined out to ss (1-0 B)."
"04/09/2019","Mequon, Wis.",NA,"8","bot","6-0","Milwaukee","Northwestern","RYBACKI grounded out to p (1-1 FB)."
"04/09/2019","Mequon, Wis.",NA,"8","bot","6-0","Milwaukee","Northwestern","DeYOUNG, N. pinch hit for BUBAN."
"04/09/2019","Mequon, Wis.",NA,"8","bot","6-0","Milwaukee","Northwestern","DeYOUNG, N. struck out swinging (2-2 FBBSS)."
"04/09/2019","Mequon, Wis.",NA,"9","top","6-0","Northwestern","Milwaukee","DeYOUNG, N. to 3b."
"04/09/2019","Mequon, Wis.",NA,"9","top","6-0","Northwestern","Milwaukee","FERRI to 2b."
"04/09/2019","Mequon, Wis.",NA,"9","top","6-0","Northwestern","Milwaukee","SOMMERS to p for DeYOUNG, M.."
"04/09/2019","Mequon, Wis.",NA,"9","top","6-0","Northwestern","Milwaukee","Dunn, J. singled to third base (0-1 K)."
"04/09/2019","Mequon, Wis.",NA,"9","top","6-0","Northwestern","Milwaukee","Kelly pinch hit for Erro."
"04/09/2019","Mequon, Wis.",NA,"9","top","6-0","Northwestern","Milwaukee","Kelly reached on a fielders choice (0-2 KF)3a Dunn, J. out at second ss to 2b."
"04/09/2019","Mequon, Wis.",NA,"9","top","6-0","Northwestern","Milwaukee","Goosenberg grounded into double play ss to 2b to 1b (2-1 BSB)3a Kelly out on the play."
"04/09/2019","Mequon, Wis.",NA,"9","bot","6-0","Milwaukee","Northwestern","Kelly to dh."
"04/09/2019","Mequon, Wis.",NA,"9","bot","6-0","Milwaukee","Northwestern","SCHWECKE singled to third base (0-1 F)."
"04/09/2019","Mequon, Wis.",NA,"9","bot","6-0","Milwaukee","Northwestern","SCANLAN pinch hit for VYSKOCIL."
"04/09/2019","Mequon, Wis.",NA,"9","bot","6-0","Milwaukee","Northwestern","SCANLAN flied out to lf (3-1 BBBK)."
"04/09/2019","Mequon, Wis.",NA,"9","bot","6-0","Milwaukee","Northwestern","SCHWECKE advanced to second."
"04/09/2019","Mequon, Wis.",NA,"9","bot","6-1","Milwaukee","Northwestern","KREITER doubled down the rf line, RBI (2-1 BBK)3a SCHWECKE scored."
"04/09/2019","Mequon, Wis.",NA,"9","bot","6-1","Milwaukee","Northwestern","KRAUS grounded out to 3b."
"04/09/2019","Mequon, Wis.",NA,"9","bot","6-1","Milwaukee","Northwestern","NOGALSKI struck out swinging (0-2 KKS)."
