"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Minneapolis, MN",NA,"3","bot","5-6","Penn St.","Northwestern","Harry flied out to rf to right center."
"03/07/2021","Minneapolis, MN",NA,"3","bot","5-6","Penn St.","Northwestern","Williams singled to third base, advanced to second on a throwing error by 3b."
"03/07/2021","Minneapolis, MN",NA,"3","bot","5-6","Penn St.","Northwestern","Bartels flied out to rf."
"03/07/2021","Minneapolis, MN",NA,"3","bot","5-6","Penn St.","Northwestern","Robison walked."
"03/07/2021","Minneapolis, MN",NA,"3","bot","5-6","Penn St.","Northwestern","Homer struck out swinging."
"03/07/2021","Minneapolis, MN",NA,"4","top","5-6","Northwestern","Penn St.","Minarovic doubled to center field."
"03/07/2021","Minneapolis, MN",NA,"4","top","5-6","Northwestern","Penn St.","ODonnell grounded out to 1b unassisted3a Minarovic advanced to third."
"03/07/2021","Minneapolis, MN",NA,"4","top","6-6","Northwestern","Penn St.","Calarco doubled down the lf line, RBI3a Minarovic scored."
"03/07/2021","Minneapolis, MN",NA,"4","top","6-6","Northwestern","Penn St.","Evans to p for Virbitsky."
"03/07/2021","Minneapolis, MN",NA,"4","top","6-6","Northwestern","Penn St.","Calarco advanced to third on a wild pitch."
"03/07/2021","Minneapolis, MN",NA,"4","top","6-6","Northwestern","Penn St.","Goosenberg struck out swinging."
"03/07/2021","Minneapolis, MN",NA,"4","top","6-6","Northwestern","Penn St.","Hrustich walked."
"03/07/2021","Minneapolis, MN",NA,"4","top","6-6","Northwestern","Penn St.","Hrustich advanced to second on a wild pitch."
"03/07/2021","Minneapolis, MN",NA,"4","top","6-6","Northwestern","Penn St.","Trautwein walked."
"03/07/2021","Minneapolis, MN",NA,"4","top","7-6","Northwestern","Penn St.","Dunn, D. singled through the left side, RBI3a Trautwein advanced to second3a Hrustich advanced to third3a Calarco scored."
"03/07/2021","Minneapolis, MN",NA,"4","top","7-6","Northwestern","Penn St.","Bianchina grounded out to 2b."
"03/07/2021","Minneapolis, MN",NA,"4","bot","7-7","Penn St.","Northwestern","Wood homered to right field, RBI."
"03/07/2021","Minneapolis, MN",NA,"4","bot","7-8","Penn St.","Northwestern","Piacentino homered to left field, RBI."
"03/07/2021","Minneapolis, MN",NA,"4","bot","7-8","Penn St.","Northwestern","Hannon struck out swinging."
"03/07/2021","Minneapolis, MN",NA,"4","bot","7-8","Penn St.","Northwestern","Grable to p for Christie."
"03/07/2021","Minneapolis, MN",NA,"4","bot","7-8","Penn St.","Northwestern","Spiegel struck out swinging."
"03/07/2021","Minneapolis, MN",NA,"4","bot","7-8","Penn St.","Northwestern","Harry doubled to right center."
"03/07/2021","Minneapolis, MN",NA,"4","bot","7-8","Penn St.","Northwestern","Williams struck out swinging, out at first c to 1b."
"03/07/2021","Minneapolis, MN",NA,"5","top","7-8","Northwestern","Penn St.","Kaplan struck out swinging."
"03/07/2021","Minneapolis, MN",NA,"5","top","7-8","Northwestern","Penn St.","Minarovic singled to left field."
"03/07/2021","Minneapolis, MN",NA,"5","top","9-8","Northwestern","Penn St.","ODonnell homered to center field, 2 RBI3a Minarovic scored."
"03/07/2021","Minneapolis, MN",NA,"5","top","9-8","Northwestern","Penn St.","Calarco walked."
"03/07/2021","Minneapolis, MN",NA,"5","top","9-8","Northwestern","Penn St.","Gambino to p for Evans."
"03/07/2021","Minneapolis, MN",NA,"5","top","9-8","Northwestern","Penn St.","Goosenberg flied out to cf."
"03/07/2021","Minneapolis, MN",NA,"5","top","9-8","Northwestern","Penn St.","Hrustich walked3a Calarco advanced to second."
"03/07/2021","Minneapolis, MN",NA,"5","top","9-8","Northwestern","Penn St.","Trautwein hit by pitch3a Hrustich advanced to second3a Calarco advanced to third."
"03/07/2021","Minneapolis, MN",NA,"5","top","9-8","Northwestern","Penn St.","Dunn, D. grounded out to 3b unassisted."
"03/07/2021","Minneapolis, MN",NA,"5","bot","9-8","Penn St.","Northwestern","Bartels doubled to center field."
"03/07/2021","Minneapolis, MN",NA,"5","bot","9-8","Penn St.","Northwestern","Robison grounded out to c, SAC, bunt3a Bartels advanced to third."
"03/07/2021","Minneapolis, MN",NA,"5","bot","9-8","Penn St.","Northwestern","Homer struck out looking."
"03/07/2021","Minneapolis, MN",NA,"5","bot","9-8","Penn St.","Northwestern","Wood grounded out to 2b."
"03/07/2021","Minneapolis, MN",NA,"6","top","9-8","Northwestern","Penn St.","Rogers to p for Gambino."
"03/07/2021","Minneapolis, MN",NA,"6","top","9-8","Northwestern","Penn St.","Bianchina walked."
"03/07/2021","Minneapolis, MN",NA,"6","top","9-8","Northwestern","Penn St.","Kaplan reached on a fielders choice3a Bianchina out at second 3b to 2b."
"03/07/2021","Minneapolis, MN",NA,"6","top","9-8","Northwestern","Penn St.","Minarovic singled to second base3a Kaplan advanced to second, out at second c to 3b to ss."
"03/07/2021","Minneapolis, MN",NA,"6","top","9-8","Northwestern","Penn St.","ODonnell out at first 1b to p."
"03/07/2021","Minneapolis, MN",NA,"6","top","9-12","Northwestern","Penn St.","H: 1 LOB: 1"
"03/07/2021","Minneapolis, MN",NA,"6","bot","9-9","Penn St.","Northwestern","Piacentino homered to left center, RBI."
"03/07/2021","Minneapolis, MN",NA,"6","bot","9-9","Penn St.","Northwestern","Hannon reached on an error by 3b."
"03/07/2021","Minneapolis, MN",NA,"6","bot","9-10","Penn St.","Northwestern","Spiegel doubled to left center, RBI3a Hannon scored, unearned."
"03/07/2021","Minneapolis, MN",NA,"6","bot","9-11","Penn St.","Northwestern","Harry doubled down the rf line, RBI3a Spiegel scored."
"03/07/2021","Minneapolis, MN",NA,"6","bot","9-11","Penn St.","Northwestern","Utagawa to p for Grable."
"03/07/2021","Minneapolis, MN",NA,"6","bot","9-11","Penn St.","Northwestern","Williams walked."
"03/07/2021","Minneapolis, MN",NA,"6","bot","9-11","Penn St.","Northwestern","Bartels reached on a fielders choice3a Williams out at second 2b to ss3a Harry advanced to third."
"03/07/2021","Minneapolis, MN",NA,"6","bot","9-12","Penn St.","Northwestern","Robison reached on a fielders choice, RBI3a Bartels out at second 2b to ss3a Harry scored, unearned."
"03/07/2021","Minneapolis, MN",NA,"6","bot","9-12","Penn St.","Northwestern","Homer reached on a fielders choice3a Robison out at second ss to 2b."
"03/07/2021","Minneapolis, MN",NA,"6","top","9-12","Northwestern","Penn St.","R: 4 H: 3 E: 1 LOB: 1"
"03/07/2021","Minneapolis, MN",NA,"7","top","9-12","Northwestern","Penn St.","Calarco flied out to lf."
"03/07/2021","Minneapolis, MN",NA,"7","top","9-12","Northwestern","Penn St.","Goosenberg doubled to left field."
"03/07/2021","Minneapolis, MN",NA,"7","top","9-12","Northwestern","Penn St.","Hrustich singled to center field3a Goosenberg advanced to third."
"03/07/2021","Minneapolis, MN",NA,"7","top","9-12","Northwestern","Penn St.","Trautwein hit into double play 2b to ss to 1b3a Hrustich out on the play."
"03/07/2021","Minneapolis, MN",NA,"7","top","9-13","Northwestern","Penn St.","H: 2 LOB: 1"
"03/07/2021","Minneapolis, MN",NA,"7","bot","9-12","Penn St.","Northwestern","Wood struck out swinging, out at first c to 1b."
"03/07/2021","Minneapolis, MN",NA,"7","bot","9-12","Penn St.","Northwestern","Piacentino walked."
"03/07/2021","Minneapolis, MN",NA,"7","bot","9-13","Penn St.","Northwestern","Hannon doubled to right field, RBI3a Piacentino scored."
"03/07/2021","Minneapolis, MN",NA,"7","bot","9-13","Penn St.","Northwestern","Spiegel struck out swinging."
"03/07/2021","Minneapolis, MN",NA,"7","bot","9-13","Penn St.","Northwestern","Harry grounded out to 3b."
"03/07/2021","Minneapolis, MN",NA,"7","top","9-13","Northwestern","Penn St.","R: 1 H: 1 LOB: 1"
"03/07/2021","Minneapolis, MN",NA,"8","top","9-13","Northwestern","Penn St.","Kremer to lf for Hannon."
"03/07/2021","Minneapolis, MN",NA,"8","top","9-13","Northwestern","Penn St.","Dunn, D. doubled to right field."
"03/07/2021","Minneapolis, MN",NA,"8","top","9-13","Northwestern","Penn St.","Dunn, D. advanced to third on a balk."
"03/07/2021","Minneapolis, MN",NA,"8","top","10-13","Northwestern","Penn St.","Bianchina flied out to cf, SF, RBI3a Dunn, D. scored."
"03/07/2021","Minneapolis, MN",NA,"8","top","10-13","Northwestern","Penn St.","Kaplan singled through the left side."
"03/07/2021","Minneapolis, MN",NA,"8","top","10-13","Northwestern","Penn St.","Minarovic fouled out to 1b."
"03/07/2021","Minneapolis, MN",NA,"8","top","10-13","Northwestern","Penn St.","ODonnell lined out to lf."
"03/07/2021","Minneapolis, MN",NA,"8","bot","10-13","Penn St.","Northwestern","Sauser to p for Utagawa."
"03/07/2021","Minneapolis, MN",NA,"8","bot","10-13","Penn St.","Northwestern","Williams struck out swinging."
"03/07/2021","Minneapolis, MN",NA,"8","bot","10-13","Penn St.","Northwestern","Bartels lined out to cf."
"03/07/2021","Minneapolis, MN",NA,"8","bot","10-13","Penn St.","Northwestern","Robison singled to second base."
"03/07/2021","Minneapolis, MN",NA,"8","bot","10-13","Penn St.","Northwestern","Robison out at second c to 2b, caught stealing."
"03/07/2021","Minneapolis, MN",NA,"9","top","10-13","Northwestern","Penn St.","Miller to p for Rogers."
"03/07/2021","Minneapolis, MN",NA,"9","top","10-13","Northwestern","Penn St.","Calarco grounded out to ss."
"03/07/2021","Minneapolis, MN",NA,"9","top","10-13","Northwestern","Penn St.","Goosenberg fouled out to 1b."
"03/07/2021","Minneapolis, MN",NA,"9","top","10-13","Northwestern","Penn St.","Hrustich singled to left field."
"03/07/2021","Minneapolis, MN",NA,"9","top","10-13","Northwestern","Penn St.","Trautwein reached on a fielders choice3a Hrustich out at second 2b unassisted."
"03/07/2021","Minneapolis, MN",NA,"9","top","10-13","Northwestern","Penn St.","H: 1 LOB: 1"
