"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","SWARMER, D. doubled down the lf line (2-2 BKSB)."
"03/11/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","EARL, A. fouled out to 1b (0-0)."
"03/11/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","NASONTI, L. hit by pitch (1-1 KB)."
"03/11/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","O'SHAUGH, B. walked (3-2 BSFBFBFB)3a NASONTI, L. advanced to second3a SWARMER, D. advanced to third."
"03/11/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","BUCKO, D. reached on a fielder's choice (2-2 KBSB)3a O'SHAUGH, B. advanced to second3a NASONTI, L. advanced to third3a SWARMER, D. out at home 1b to c."
"03/11/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","O'SHAUGH, P. struck out looking (1-2 SKBFK)."
"03/11/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","H: 1 LOB: 3"
"03/11/2022","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Youngstown St.","T. Gober struck out swinging (2-2 BBKKFS)."
"03/11/2022","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Youngstown St.","J. Tejeda struck out looking (2-2 KBSBK)."
"03/11/2022","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Youngstown St.","T. Bischke walked (3-2 BKBBFB)."
"03/11/2022","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Youngstown St.","K. Furr singled through the right side (2-2 BBKF)3a T. Bischke advanced to second."
"03/11/2022","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Youngstown St.","A. Larry grounded out to ss (0-1 F)."
"03/11/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","H: 1 LOB: 2"
"03/11/2022","New Orleans, La.",NA,"4","top","0-0","Youngstown St.","New Orleans","D'EUSANIO, S grounded out to ss (1-0 B)."
"03/11/2022","New Orleans, La.",NA,"4","top","0-0","Youngstown St.","New Orleans","LUCERO, S. struck out swinging (0-2 KFS)."
"03/11/2022","New Orleans, La.",NA,"4","top","0-0","Youngstown St.","New Orleans","GOOD, A. struck out swinging (2-2 BKFBFS)."
"03/11/2022","New Orleans, La.",NA,"4","bot","0-0","New Orleans","Youngstown St.","P. Howard grounded out to ss (1-0 B)."
"03/11/2022","New Orleans, La.",NA,"4","bot","0-0","New Orleans","Youngstown St.","A. Herron flied out to cf (0-0)."
"03/11/2022","New Orleans, La.",NA,"4","bot","0-0","New Orleans","Youngstown St.","J. DelaCruz flied out to rf (3-2 BKKFBFB)."
"03/11/2022","New Orleans, La.",NA,"5","top","0-0","Youngstown St.","New Orleans","SWARMER, D. singled through the left side (2-2 KBFBF)."
"03/11/2022","New Orleans, La.",NA,"5","top","0-0","Youngstown St.","New Orleans","EARL, A. struck out swinging (1-2 BFSFFFS)."
"03/11/2022","New Orleans, La.",NA,"5","top","0-0","Youngstown St.","New Orleans","NASONTI, L. grounded into double play ss to 2b to 1b (1-2 FFB)3a SWARMER, D. out on the play."
"03/11/2022","New Orleans, La.",NA,"5","top","0-5","Youngstown St.","New Orleans","H: 1"
"03/11/2022","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Youngstown St.","I. Williams walked (3-1 BBBKB)."
"03/11/2022","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Youngstown St.","T. Gober grounded out to 2b (0-0)3a I. Williams advanced to second."
"03/11/2022","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Youngstown St.","J. Tejeda walked (3-1 BBBKB)."
"03/11/2022","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Youngstown St.","I. Williams advanced to third on an error by p, failed pickoff attempt."
"03/11/2022","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Youngstown St.","T. Bischke struck out looking (2-2 BKSBK)."
"03/11/2022","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Youngstown St.","K. Furr hit by pitch (2-2 KBBFFFFF)3a J. Tejeda advanced to second."
"03/11/2022","New Orleans, La.",NA,"5","bot","0-1","New Orleans","Youngstown St.","A. Larry singled up the middle, RBI (2-2 BKBF)3a K. Furr advanced to second3a J. Tejeda advanced to third3a I. Williams scored, unearned."
"03/11/2022","New Orleans, La.",NA,"5","bot","0-5","New Orleans","Youngstown St.","P. Howard homered to right field, 4 RBI, unearned (0-2 KK)3a A. Larry scored, unearned3a K. Furr scored, unearned3a J. Tejeda scored, unearned."
"03/11/2022","New Orleans, La.",NA,"5","bot","0-5","New Orleans","Youngstown St.","A. Herron struck out swinging (2-2 BSBKS)."
"03/11/2022","New Orleans, La.",NA,"5","top","0-5","Youngstown St.","New Orleans","R: 5 H: 2 E: 1"
"03/11/2022","New Orleans, La.",NA,"6","top","0-5","Youngstown St.","New Orleans","O'SHAUGH, B. flied out to rf (2-1 KBB)."
"03/11/2022","New Orleans, La.",NA,"6","top","0-5","Youngstown St.","New Orleans","BUCKO, D. grounded out to 2b (0-1 K)."
"03/11/2022","New Orleans, La.",NA,"6","top","0-5","Youngstown St.","New Orleans","O'SHAUGH, P. struck out swinging (1-2 FFBFS)."
"03/11/2022","New Orleans, La.",NA,"6","bot","0-5","New Orleans","Youngstown St.","CARDONA, A. to p for SNYDER, J.."
"03/11/2022","New Orleans, La.",NA,"6","bot","0-5","New Orleans","Youngstown St.","J. DelaCruz grounded out to 3b (3-2 BBBKFF)."
"03/11/2022","New Orleans, La.",NA,"6","bot","0-5","New Orleans","Youngstown St.","I. Williams walked (3-2 KSBBBB)."
"03/11/2022","New Orleans, La.",NA,"6","bot","0-5","New Orleans","Youngstown St.","T. Gober reached on a fielder's choice (1-0 B)3a I. Williams out at second 1b to ss."
"03/11/2022","New Orleans, La.",NA,"6","bot","0-5","New Orleans","Youngstown St.","T. Gober advanced to second on a wild pitch."
"03/11/2022","New Orleans, La.",NA,"6","bot","0-5","New Orleans","Youngstown St.","J. Tejeda walked (3-1 BBKBB)."
"03/11/2022","New Orleans, La.",NA,"6","bot","0-5","New Orleans","Youngstown St.","T. Bischke reached on a fielder's choice (0-2 KK)3a J. Tejeda out at second ss unassisted."
"03/11/2022","New Orleans, La.",NA,"6","bot","0-5","New Orleans","Youngstown St.","LOB: 2"
"03/11/2022","New Orleans, La.",NA,"7","top","0-5","Youngstown St.","New Orleans","C. Kulivan to p for T. LeBlanc."
"03/11/2022","New Orleans, La.",NA,"7","top","0-5","Youngstown St.","New Orleans","D'EUSANIO, S flied out to rf (0-0)."
"03/11/2022","New Orleans, La.",NA,"7","top","0-5","Youngstown St.","New Orleans","LUCERO, S. grounded out to ss (1-0 B)."
"03/11/2022","New Orleans, La.",NA,"7","top","0-5","Youngstown St.","New Orleans","GOOD, A. struck out looking (1-2 BFFK)."
"03/11/2022","New Orleans, La.",NA,"7","bot","0-5","New Orleans","Youngstown St.","MIKOS, B. to p for CARDONA, A.."
"03/11/2022","New Orleans, La.",NA,"7","bot","0-5","New Orleans","Youngstown St.","K. Furr grounded out to 3b (3-2 BKBKB)."
"03/11/2022","New Orleans, La.",NA,"7","bot","0-5","New Orleans","Youngstown St.","A. Larry singled to right field (2-0 BB)."
"03/11/2022","New Orleans, La.",NA,"7","bot","0-5","New Orleans","Youngstown St.","P. Howard flied out to cf (0-2 KF)."
"03/11/2022","New Orleans, La.",NA,"7","bot","0-5","New Orleans","Youngstown St.","A. Larry stole second."
"03/11/2022","New Orleans, La.",NA,"7","bot","0-5","New Orleans","Youngstown St.","A. Herron flied out to cf (1-0 B)."
"03/11/2022","New Orleans, La.",NA,"7","bot","0-5","New Orleans","Youngstown St.","H: 1 LOB: 1"
"03/11/2022","New Orleans, La.",NA,"8","top","0-5","Youngstown St.","New Orleans","SWARMER, D. singled to left field (0-0)."
"03/11/2022","New Orleans, La.",NA,"8","top","0-5","Youngstown St.","New Orleans","EARL, A. singled up the middle (2-1 BBF)3a SWARMER, D. advanced to second."
"03/11/2022","New Orleans, La.",NA,"8","top","0-5","Youngstown St.","New Orleans","NASONTI, L. singled up the middle (1-1 SB)3a EARL, A. advanced to second3a SWARMER, D. advanced to third."
"03/11/2022","New Orleans, La.",NA,"8","top","1-5","Youngstown St.","New Orleans","NASONTI, L. advanced to second on a wild pitch3a EARL, A. advanced to third on a wild pitch3a SWARMER, D. scored on a wild pitch."
"03/11/2022","New Orleans, La.",NA,"8","top","1-5","Youngstown St.","New Orleans","M. Barthelem to p for C. Kulivan."
"03/11/2022","New Orleans, La.",NA,"8","top","2-5","Youngstown St.","New Orleans","O'SHAUGH, B. singled to right field, RBI (2-2 BBSF)3a NASONTI, L. advanced to third3a EARL, A. scored."
"03/11/2022","New Orleans, La.",NA,"8","top","3-5","Youngstown St.","New Orleans","BUCKO, D. grounded out to 3b, RBI (0-1 K)3a O'SHAUGH, B. advanced to second, advanced to third on a throwing error by 1b3a NASONTI, L. scored."
"03/11/2022","New Orleans, La.",NA,"8","top","4-5","Youngstown St.","New Orleans","O'SHAUGH, P. flied out to cf, SF, RBI (3-1 BBBS)3a O'SHAUGH, B. scored, unearned."
"03/11/2022","New Orleans, La.",NA,"8","top","4-5","Youngstown St.","New Orleans","D'EUSANIO, S doubled down the lf line (3-2 BKFBB)."
"03/11/2022","New Orleans, La.",NA,"8","top","4-5","Youngstown St.","New Orleans","C. Seroski to p for M. Barthelem."
"03/11/2022","New Orleans, La.",NA,"8","top","4-5","Youngstown St.","New Orleans","LAW, T. pinch ran for D'EUSANIO, S."
"03/11/2022","New Orleans, La.",NA,"8","top","5-5","Youngstown St.","New Orleans","LUCERO, S. singled to center field, RBI (1-1 BF)3a LAW, T. scored."
"03/11/2022","New Orleans, La.",NA,"8","top","5-5","Youngstown St.","New Orleans","GOOD, A. walked (3-2 KBSBBB)3a LUCERO, S. advanced to second."
"03/11/2022","New Orleans, La.",NA,"8","top","6-5","Youngstown St.","New Orleans","SWARMER, D. singled up the middle, RBI (1-2 SKB)3a GOOD, A. advanced to second, out at third p to c to 3b3a LUCERO, S. scored."
"03/11/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Youngstown St.","O'SHAUGH, B. to 3b."
"03/11/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Youngstown St.","LAW, T. to 2b."
"03/11/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Youngstown St.","MARSHALWI, C to p for MIKOS, B.."
"03/11/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Youngstown St.","J. DelaCruz struck out swinging (1-2 KBFFS)."
"03/11/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Youngstown St.","I. Williams flied out to cf (0-1 K)."
"03/11/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Youngstown St.","T. Gober struck out swinging (1-2 BKSS)."
"03/11/2022","New Orleans, La.",NA,"9","top","6-5","Youngstown St.","New Orleans","EARL, A. grounded out to ss (0-1 K)."
"03/11/2022","New Orleans, La.",NA,"9","top","6-5","Youngstown St.","New Orleans","NASONTI, L. fouled out to c, bunt (0-0)."
"03/11/2022","New Orleans, La.",NA,"9","top","6-5","Youngstown St.","New Orleans","O'SHAUGH, B. struck out looking (2-2 BKBKK)."
"03/11/2022","New Orleans, La.",NA,"9","bot","6-5","New Orleans","Youngstown St.","FRANKEN, C. to rf for BUCKO, D.."
"03/11/2022","New Orleans, La.",NA,"9","bot","6-5","New Orleans","Youngstown St.","BROWN, E. to lf for EARL, A.."
"03/11/2022","New Orleans, La.",NA,"9","bot","6-5","New Orleans","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"03/11/2022","New Orleans, La.",NA,"9","bot","6-5","New Orleans","Youngstown St.","A. Duran pinch hit for J. Tejeda."
"03/11/2022","New Orleans, La.",NA,"9","bot","6-5","New Orleans","Youngstown St.","A. Duran grounded out to ss (2-2 KFFBFB)."
"03/11/2022","New Orleans, La.",NA,"9","bot","6-5","New Orleans","Youngstown St.","T. Bischke grounded out to ss (1-0 B)."
"03/11/2022","New Orleans, La.",NA,"9","bot","6-5","New Orleans","Youngstown St.","K. Furr struck out looking (3-2 KFBBBK)."
