"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Seattle, Wash.",NA,"8","bot","1-0","Washington","Indiana","Hsue, N. singled to right center (1-1)."
"03/08/2019","Seattle, Wash.",NA,"8","bot","1-0","Washington","Indiana","Roberts, N. grounded out to 2b (0-0)."
"03/08/2019","Seattle, Wash.",NA,"9","top","1-0","Indiana","Washington","Nichols, R. to rf."
"03/08/2019","Seattle, Wash.",NA,"9","top","1-0","Indiana","Washington","Hsue, N. to 2b."
"03/08/2019","Seattle, Wash.",NA,"9","top","1-0","Indiana","Washington","Fineman struck out swinging (0-2)."
"03/08/2019","Seattle, Wash.",NA,"9","top","1-0","Indiana","Washington","Van Pelt pinch hit for Skrine."
"03/08/2019","Seattle, Wash.",NA,"9","top","1-0","Indiana","Washington","Van Pelt flied out to lf (2-0)."
"03/08/2019","Seattle, Wash.",NA,"9","top","1-0","Indiana","Washington","Barr singled to center field (1-1)."
"03/08/2019","Seattle, Wash.",NA,"9","top","1-0","Indiana","Washington","Crail struck out swinging (1-2)."
"03/08/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Indiana","Lloyd to p."
"03/08/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Indiana","Bunnell to 1b for Van Pelt."
"03/08/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Indiana","for Milto."
"03/08/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Indiana","Ward, B. struck out looking (3-2)."
"03/08/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Indiana","Kahle, N. walked (3-2)."
"03/08/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Indiana","Weiss, K. pinch ran for Kahle, N.."
"03/08/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Indiana","Bramasco, R. grounded out to ss (1-0) Weiss, K. advanced to second."
"03/08/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Indiana","Wainhouse, J struck out swinging (1-2)."
