"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Emmitsburg, Md.",NA,"2","top","3-1","UMBC","Mount St. Mary's","Machado struck out swinging (2-2)."
"03/30/2019","Emmitsburg, Md.",NA,"2","top","4-1","UMBC","Mount St. Mary's","Pinkston doubled to center field, RBI (3-1) Varley scored."
"03/30/2019","Emmitsburg, Md.",NA,"2","top","4-1","UMBC","Mount St. Mary's","Pinkston advanced to third on a passed ball."
"03/30/2019","Emmitsburg, Md.",NA,"2","top","4-1","UMBC","Mount St. Mary's","OSaben struck out swinging (3-2)."
"03/30/2019","Emmitsburg, Md.",NA,"2","top","4-1","UMBC","Mount St. Mary's","Wright struck out swinging (1-2)."
"03/30/2019","Emmitsburg, Md.",NA,"2","bot","4-1","Mount St. Mary's","UMBC","LEAMER popped up to ss (2-1)."
"03/30/2019","Emmitsburg, Md.",NA,"2","bot","4-1","Mount St. Mary's","UMBC","SAVASTIO grounded out to 2b (0-2)."
"03/30/2019","Emmitsburg, Md.",NA,"2","bot","4-1","Mount St. Mary's","UMBC","SHIVES grounded out to ss (0-0)."
"03/30/2019","Emmitsburg, Md.",NA,"3","top","4-1","UMBC","Mount St. Mary's","Torres out at first 1b to p (1-1)."
"03/30/2019","Emmitsburg, Md.",NA,"3","top","4-1","UMBC","Mount St. Mary's","Goodwin flied out to cf (3-1)."
"03/30/2019","Emmitsburg, Md.",NA,"3","top","4-1","UMBC","Mount St. Mary's","Beeman grounded out to 3b (0-1)."
"03/30/2019","Emmitsburg, Md.",NA,"3","bot","4-1","Mount St. Mary's","UMBC","URBAN singled to right field (3-2)."
"03/30/2019","Emmitsburg, Md.",NA,"3","bot","4-2","Mount St. Mary's","UMBC","NICHOLSON doubled to left field, RBI (1-1) URBAN scored."
"03/30/2019","Emmitsburg, Md.",NA,"3","bot","4-3","Mount St. Mary's","UMBC","KRISS doubled down the lf line, RBI (0-0) NICHOLSON scored."
"03/30/2019","Emmitsburg, Md.",NA,"3","bot","4-3","Mount St. Mary's","UMBC","CAUSA grounded out to 3b (2-1)."
"03/30/2019","Emmitsburg, Md.",NA,"3","bot","4-3","Mount St. Mary's","UMBC","DALY grounded out to 2b (0-2)."
"03/30/2019","Emmitsburg, Md.",NA,"3","bot","4-3","Mount St. Mary's","UMBC","COSTELLO grounded out to 1b unassisted (2-2)."
"03/30/2019","Emmitsburg, Md.",NA,"4","top","4-3","UMBC","Mount St. Mary's","Godrick grounded out to 3b (2-2)."
"03/30/2019","Emmitsburg, Md.",NA,"4","top","4-3","UMBC","Mount St. Mary's","Varley walked (3-1)."
"03/30/2019","Emmitsburg, Md.",NA,"4","top","4-3","UMBC","Mount St. Mary's","Machado hit by pitch (2-0) Varley advanced to second."
"03/30/2019","Emmitsburg, Md.",NA,"4","top","4-3","UMBC","Mount St. Mary's","Pinkston walked (3-2) Machado advanced to second Varley advanced to third."
"03/30/2019","Emmitsburg, Md.",NA,"4","top","5-3","UMBC","Mount St. Mary's","OSaben reached on a fielders choice, RBI (0-2) Pinkston advanced to second on a throwing error by 2b Machado advanced to third Varley scored."
"03/30/2019","Emmitsburg, Md.",NA,"4","top","5-3","UMBC","Mount St. Mary's","Machado out at third 2b to 3b."
"03/30/2019","Emmitsburg, Md.",NA,"4","top","5-3","UMBC","Mount St. Mary's","OSaben advanced to second Pinkston advanced to third on a wild pitch."
"03/30/2019","Emmitsburg, Md.",NA,"4","top","5-3","UMBC","Mount St. Mary's","Wright flied out to lf (2-0)."
"03/30/2019","Emmitsburg, Md.",NA,"4","bot","5-3","Mount St. Mary's","UMBC","LEAMER lined out to lf (1-2)."
"03/30/2019","Emmitsburg, Md.",NA,"4","bot","5-3","Mount St. Mary's","UMBC","SAVASTIO singled through the left side (2-1)."
"03/30/2019","Emmitsburg, Md.",NA,"4","bot","5-3","Mount St. Mary's","UMBC","SHIVES singled through the right side (0-0) SAVASTIO advanced to second."
"03/30/2019","Emmitsburg, Md.",NA,"4","bot","5-3","Mount St. Mary's","UMBC","URBAN flied out to rf (2-2)."
"03/30/2019","Emmitsburg, Md.",NA,"4","bot","5-3","Mount St. Mary's","UMBC","Schoch to p for Adams."
"03/30/2019","Emmitsburg, Md.",NA,"4","bot","5-3","Mount St. Mary's","UMBC","NICHOLSON singled to third base (1-0) SHIVES advanced to second SAVASTIO advanced to third."
"03/30/2019","Emmitsburg, Md.",NA,"4","bot","5-3","Mount St. Mary's","UMBC","KRISS flied out to cf (1-0)."
"03/30/2019","Emmitsburg, Md.",NA,"5","top","5-3","UMBC","Mount St. Mary's","Torres struck out swinging (2-2)."
"03/30/2019","Emmitsburg, Md.",NA,"5","top","5-3","UMBC","Mount St. Mary's","Goodwin flied out to cf (1-0)."
"03/30/2019","Emmitsburg, Md.",NA,"5","top","5-3","UMBC","Mount St. Mary's","Beeman singled through the right side (1-0)."
"03/30/2019","Emmitsburg, Md.",NA,"5","top","5-3","UMBC","Mount St. Mary's","Godrick walked (3-2) Beeman advanced to second."
"03/30/2019","Emmitsburg, Md.",NA,"5","top","5-3","UMBC","Mount St. Mary's","Varley grounded out to ss (3-2)."
"03/30/2019","Emmitsburg, Md.",NA,"5","bot","5-3","Mount St. Mary's","UMBC","CAUSA singled up the middle (0-1)."
"03/30/2019","Emmitsburg, Md.",NA,"5","bot","5-3","Mount St. Mary's","UMBC","DALY doubled to center field (0-0) CAUSA advanced to third."
"03/30/2019","Emmitsburg, Md.",NA,"5","bot","5-4","Mount St. Mary's","UMBC","COSTELLO singled to right field, RBI (2-2) DALY advanced to third CAUSA scored."
"03/30/2019","Emmitsburg, Md.",NA,"5","bot","5-4","Mount St. Mary's","UMBC","KELLY pinch hit for LEAMER."
"03/30/2019","Emmitsburg, Md.",NA,"5","bot","5-5","Mount St. Mary's","UMBC","KELLY flied out to cf, SAC, RBI (1-1) DALY scored."
"03/30/2019","Emmitsburg, Md.",NA,"5","bot","5-5","Mount St. Mary's","UMBC","SAVASTIO grounded out to ss (0-1) COSTELLO advanced to second."
"03/30/2019","Emmitsburg, Md.",NA,"5","bot","5-5","Mount St. Mary's","UMBC","SHIVES singled through the right side (0-0) COSTELLO advanced to third, out at home rf to c."
"03/30/2019","Emmitsburg, Md.",NA,"6","top","5-5","UMBC","Mount St. Mary's","KELLY to dh."
"03/30/2019","Emmitsburg, Md.",NA,"6","top","5-5","UMBC","Mount St. Mary's","FLORIO to p for GEBER."
"03/30/2019","Emmitsburg, Md.",NA,"6","top","5-5","UMBC","Mount St. Mary's","Machado singled to right field (2-2)."
"03/30/2019","Emmitsburg, Md.",NA,"6","top","5-5","UMBC","Mount St. Mary's","Pinkston flied out to cf (2-0)."
"03/30/2019","Emmitsburg, Md.",NA,"6","top","5-5","UMBC","Mount St. Mary's","OSaben grounded out to ss (3-2) Machado advanced to second."
"03/30/2019","Emmitsburg, Md.",NA,"6","top","5-5","UMBC","Mount St. Mary's","Wright grounded out to 3b (1-1)."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","5-5","Mount St. Mary's","UMBC","URBAN struck out swinging (0-2)."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","5-5","Mount St. Mary's","UMBC","NICHOLSON fouled out to 1b (0-1)."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","5-5","Mount St. Mary's","UMBC","KRISS singled to center field (0-0)."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","5-5","Mount St. Mary's","UMBC","CAUSA struck out swinging (2-2)."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","5-5","UMBC","Mount St. Mary's","Torres grounded out to 2b (1-1)."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","5-5","UMBC","Mount St. Mary's","Goodwin walked (3-1)."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","5-5","UMBC","Mount St. Mary's","Brown pinch ran for Goodwin."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","5-5","UMBC","Mount St. Mary's","Brown advanced to second on a wild pitch."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","5-5","UMBC","Mount St. Mary's","Beeman walked (3-2)."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","5-5","UMBC","Mount St. Mary's","Godrick reached on a fielders choice (1-0) Beeman out at second ss to 2b Brown advanced to third."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","5-5","UMBC","Mount St. Mary's","Casey pinch hit for Varley."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","6-5","UMBC","Mount St. Mary's","Casey singled through the right side, RBI (0-0) Godrick advanced to second Brown scored."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","6-5","UMBC","Mount St. Mary's","Machado reached on a fielders choice (0-0) Casey out at second ss to 2b Godrick advanced to third."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","OSaben to 2b."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","Wright to 1b."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","Wentzlaff to lf for Brown."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","Godrick to cf."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","Casey to c."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","DALY singled to left center (1-2)."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","COSTELLO singled to shortstop (1-2) DALY advanced to second."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","KOZOROSKY pinch ran for COSTELLO."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","KELLY reached on a fielders choice, bunt (0-1) KOZOROSKY advanced to second DALY out at third p to 3b."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","MIESES pinch ran for KELLY."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","SAVASTIO popped up to 2b (0-2)."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","MIESES stole second KOZOROSKY stole third."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","6-5","Mount St. Mary's","UMBC","SHIVES struck out swinging (3-2)."
