"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Spartanburg, S.C.",NA,"2","bot","4-2","USC Upstate","Gardner-Webb","SHIMKO, J. singled up the middle (2-1 BBK) BOURKE, J. advanced to second."
"03/30/2019","Spartanburg, S.C.",NA,"2","bot","4-2","USC Upstate","Gardner-Webb","PELLEGRINO,S struck out swinging (0-2 KFFS)."
"03/30/2019","Spartanburg, S.C.",NA,"2","bot","4-2","USC Upstate","Gardner-Webb","KIM, A. lined out to 1b (2-2 KBFB)."
"03/30/2019","Spartanburg, S.C.",NA,"3","top","4-2","Gardner-Webb","USC Upstate","HUPP, S. to p for VANDERWEIDE."
"03/30/2019","Spartanburg, S.C.",NA,"3","top","4-2","Gardner-Webb","USC Upstate","ROWDON, B. struck out looking (3-2 KSFBBFBK)."
"03/30/2019","Spartanburg, S.C.",NA,"3","top","4-2","Gardner-Webb","USC Upstate","LaSPALUTO, B singled through the left side (0-0)."
"03/30/2019","Spartanburg, S.C.",NA,"3","top","4-2","Gardner-Webb","USC Upstate","McLENDON, M. singled through the right side (0-0) LaSPALUTO, B advanced to third."
"03/30/2019","Spartanburg, S.C.",NA,"3","top","4-2","Gardner-Webb","USC Upstate","McLENDON, M. out at first p to 1b, picked off."
"03/30/2019","Spartanburg, S.C.",NA,"3","top","4-2","Gardner-Webb","USC Upstate","SAKAMOTO, C. struck out swinging (2-2 FKBBS)."
"03/30/2019","Spartanburg, S.C.",NA,"3","bot","4-2","USC Upstate","Gardner-Webb","RIP, J. grounded out to p (2-2 KSBB)."
"03/30/2019","Spartanburg, S.C.",NA,"3","bot","4-2","USC Upstate","Gardner-Webb","WALLACE, G. singled to shortstop (1-0 B)."
"03/30/2019","Spartanburg, S.C.",NA,"3","bot","4-2","USC Upstate","Gardner-Webb","TAYLOR, J. singled through the right side (0-0) WALLACE, G. advanced to second."
"03/30/2019","Spartanburg, S.C.",NA,"3","bot","4-2","USC Upstate","Gardner-Webb","MORGAN, A. fouled out to 1b (1-2 BKS) WALLACE, G. advanced to third."
"03/30/2019","Spartanburg, S.C.",NA,"3","bot","4-2","USC Upstate","Gardner-Webb","TAYLOR, J. out at first c to 1b, picked off."
"03/30/2019","Spartanburg, S.C.",NA,"4","top","4-2","Gardner-Webb","USC Upstate","CLARY, C. struck out swinging (3-2 KBKBFBS)."
"03/30/2019","Spartanburg, S.C.",NA,"4","top","4-2","Gardner-Webb","USC Upstate","KUNZ, J. grounded out to ss (2-2 KBKFBFF)."
"03/30/2019","Spartanburg, S.C.",NA,"4","top","4-2","Gardner-Webb","USC Upstate","REDMOND, C. struck out looking (1-2 BFFK)."
"03/30/2019","Spartanburg, S.C.",NA,"4","bot","4-2","USC Upstate","Gardner-Webb","HENNESSY, J. walked (3-0 BBBB)."
"03/30/2019","Spartanburg, S.C.",NA,"4","bot","4-2","USC Upstate","Gardner-Webb","BOURKE, J. flied out to cf (2-2 KKBFB)."
"03/30/2019","Spartanburg, S.C.",NA,"4","bot","4-2","USC Upstate","Gardner-Webb","SHIMKO, J. singled to second base (1-1 KB) HENNESSY, J. advanced to second."
"03/30/2019","Spartanburg, S.C.",NA,"4","bot","4-2","USC Upstate","Gardner-Webb","PELLEGRINO,S reached on a fielders choice (1-2 FBF) SHIMKO, J. out at second ss to 2b, out on the play HENNESSY, J. advanced to third."
"03/30/2019","Spartanburg, S.C.",NA,"4","bot","4-2","USC Upstate","Gardner-Webb","KIM, A. grounded out to 3b (1-1 BF)."
"03/30/2019","Spartanburg, S.C.",NA,"5","top","4-2","Gardner-Webb","USC Upstate","JONES, E. grounded out to ss (1-1 BK)."
"03/30/2019","Spartanburg, S.C.",NA,"5","top","4-2","Gardner-Webb","USC Upstate","HOWARD, C. singled through the left side (0-2 FKF)."
"03/30/2019","Spartanburg, S.C.",NA,"5","top","4-2","Gardner-Webb","USC Upstate","ROWDON, B. struck out swinging (1-2 KBKS)."
"03/30/2019","Spartanburg, S.C.",NA,"5","top","4-2","Gardner-Webb","USC Upstate","LaSPALUTO, B struck out swinging (2-2 KBKFBS)."
"03/30/2019","Spartanburg, S.C.",NA,"5","bot","4-2","USC Upstate","Gardner-Webb","RIP, J. flied out to cf (2-2 KBKBF)."
"03/30/2019","Spartanburg, S.C.",NA,"5","bot","4-2","USC Upstate","Gardner-Webb","WALLACE, G. singled up the middle (2-0 BB)."
"03/30/2019","Spartanburg, S.C.",NA,"5","bot","4-4","USC Upstate","Gardner-Webb","TAYLOR, J. homered down the rf line, 2 RBI (0-1 K) WALLACE, G. scored."
"03/30/2019","Spartanburg, S.C.",NA,"5","bot","4-4","USC Upstate","Gardner-Webb","MORGAN, A. grounded out to 2b (1-2 KKB)."
"03/30/2019","Spartanburg, S.C.",NA,"5","bot","4-4","USC Upstate","Gardner-Webb","HENNESSY, J. grounded out to 2b (0-1 K)."
"03/30/2019","Spartanburg, S.C.",NA,"6","top","4-4","Gardner-Webb","USC Upstate","McLENDON, M. grounded out to 1b unassisted (0-0)."
"03/30/2019","Spartanburg, S.C.",NA,"6","top","4-4","Gardner-Webb","USC Upstate","SAKAMOTO, C. walked (3-1 FBBBB)."
"03/30/2019","Spartanburg, S.C.",NA,"6","top","4-4","Gardner-Webb","USC Upstate","CLARY, C. grounded out to 1b unassisted, SAC, bunt (1-1 BF) SAKAMOTO, C. advanced to second."
"03/30/2019","Spartanburg, S.C.",NA,"6","top","4-4","Gardner-Webb","USC Upstate","KUNZ, J. struck out swinging (1-2 FFBS)."
"03/30/2019","Spartanburg, S.C.",NA,"6","bot","4-4","USC Upstate","Gardner-Webb","BOURKE, J. flied out to cf (0-2 KS)."
"03/30/2019","Spartanburg, S.C.",NA,"6","bot","4-4","USC Upstate","Gardner-Webb","SHIMKO, J. flied out to cf (1-1 BK)."
"03/30/2019","Spartanburg, S.C.",NA,"6","bot","4-4","USC Upstate","Gardner-Webb","PELLEGRINO,S grounded out to ss (2-2 BBKKF)."
"03/30/2019","Spartanburg, S.C.",NA,"7","top","4-4","Gardner-Webb","USC Upstate","REDMOND, C. out at first 2b to p (0-0)."
"03/30/2019","Spartanburg, S.C.",NA,"7","top","4-4","Gardner-Webb","USC Upstate","JONES, E. struck out swinging (2-2 BFBKFS)."
"03/30/2019","Spartanburg, S.C.",NA,"7","top","4-4","Gardner-Webb","USC Upstate","HOWARD, C. popped up to ss (1-0 B)."
"03/30/2019","Spartanburg, S.C.",NA,"7","bot","4-4","USC Upstate","Gardner-Webb","WILSON, L. to p for MITCHELL, L.."
"03/30/2019","Spartanburg, S.C.",NA,"7","bot","4-4","USC Upstate","Gardner-Webb","KIM, A. walked (3-2 KKBBBFB)."
"03/30/2019","Spartanburg, S.C.",NA,"7","bot","4-4","USC Upstate","Gardner-Webb","RIP, J. struck out swinging (2-2 KBKBFS)."
"03/30/2019","Spartanburg, S.C.",NA,"7","bot","4-4","USC Upstate","Gardner-Webb","WALLACE, G. flied out to lf (0-0)."
"03/30/2019","Spartanburg, S.C.",NA,"7","bot","4-6","USC Upstate","Gardner-Webb","TAYLOR, J. homered down the rf line, 2 RBI (2-0 BB) KIM, A. scored."
"03/30/2019","Spartanburg, S.C.",NA,"7","bot","4-6","USC Upstate","Gardner-Webb","MORGAN, A. walked (3-1 BBFBB)."
"03/30/2019","Spartanburg, S.C.",NA,"7","bot","4-6","USC Upstate","Gardner-Webb","HENNESSY, J. flied out to cf (2-2 BKBK)."
"03/30/2019","Spartanburg, S.C.",NA,"8","top","4-6","Gardner-Webb","USC Upstate","ROWDON, B. grounded out to 2b (0-2 FK)."
"03/30/2019","Spartanburg, S.C.",NA,"8","top","4-6","Gardner-Webb","USC Upstate","LaSPALUTO, B grounded out to ss (1-1 KB)."
"03/30/2019","Spartanburg, S.C.",NA,"8","top","4-6","Gardner-Webb","USC Upstate","McLENDON, M. walked (3-1 FBBBB)."
"03/30/2019","Spartanburg, S.C.",NA,"8","top","6-6","Gardner-Webb","USC Upstate","SAKAMOTO, C. homered to right center, 2 RBI (1-2 FFB) McLENDON, M. scored."
"03/30/2019","Spartanburg, S.C.",NA,"8","top","7-6","Gardner-Webb","USC Upstate","CLARY, C. homered to center field, RBI (3-2 BBKBF)."
"03/30/2019","Spartanburg, S.C.",NA,"8","top","7-6","Gardner-Webb","USC Upstate","WHEELER, W. to p for HUPP, S.."
"03/30/2019","Spartanburg, S.C.",NA,"8","top","7-6","Gardner-Webb","USC Upstate","KUNZ, J. struck out swinging (1-2 BKSS)."
"03/30/2019","Spartanburg, S.C.",NA,"8","bot","7-6","USC Upstate","Gardner-Webb","THOMPSON, J. to p for WILSON, L.."
"03/30/2019","Spartanburg, S.C.",NA,"8","bot","7-6","USC Upstate","Gardner-Webb","BOURKE, J. out at first 1b to p (2-1 KBB)."
"03/30/2019","Spartanburg, S.C.",NA,"8","bot","7-6","USC Upstate","Gardner-Webb","SHIMKO, J. singled through the left side (0-1 K)."
"03/30/2019","Spartanburg, S.C.",NA,"8","bot","7-6","USC Upstate","Gardner-Webb","PELLEGRINO,S grounded into double play 2b to 1b (2-0 BB) SHIMKO, J. out on the play."
"03/30/2019","Spartanburg, S.C.",NA,"9","top","7-6","Gardner-Webb","USC Upstate","REDMOND, C. popped up to 2b (1-2 FBF)."
"03/30/2019","Spartanburg, S.C.",NA,"9","top","7-6","Gardner-Webb","USC Upstate","JONES, E. lined out to rf (1-2 KBS)."
"03/30/2019","Spartanburg, S.C.",NA,"9","top","7-6","Gardner-Webb","USC Upstate","HOWARD, C. flied out to lf (0-1 K)."
"03/30/2019","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Gardner-Webb","KIM, A. grounded out to 3b (1-2 BFKF)."
"03/30/2019","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Gardner-Webb","RIP, J. reached on an error by 1b (0-1 K)."
"03/30/2019","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Gardner-Webb","WALLACE, G. grounded out to 2b (0-0) RIP, J. advanced to second."
"03/30/2019","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Gardner-Webb","TAYLOR, J. intentionally walked."
"03/30/2019","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Gardner-Webb","STEPHENSON,S pinch hit for MORGAN, A.."
"03/30/2019","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Gardner-Webb","STEPHENSON,S reached on a fielders choice (0-1 K) TAYLOR, J. out at second ss to 2b, out on the play."
