"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Portland, Ore.",NA,"5","top","6-1","Santa Clara","Portland","BOETTO lined out to 2b (0-2 KK)."
"03/27/2021","Portland, Ore.",NA,"5","top","6-1","Santa Clara","Portland","JEW struck out swinging (0-2 KKS)."
"03/27/2021","Portland, Ore.",NA,"5","top","6-1","Santa Clara","Portland","MCCARTHY struck out swinging (1-2 KSBS)."
"03/27/2021","Portland, Ore.",NA,"5","bot","6-1","Portland","Santa Clara","KITCHEN to p for ERLANDSON."
"03/27/2021","Portland, Ore.",NA,"5","bot","6-1","Portland","Santa Clara","CHENEY, H struck out swinging (3-2 BBFBKS)."
"03/27/2021","Portland, Ore.",NA,"5","bot","6-2","Portland","Santa Clara","STEVENS, C homered down the rf line, RBI (1-2 BFS)."
"03/27/2021","Portland, Ore.",NA,"5","bot","6-2","Portland","Santa Clara","PATACSIL, B grounded out to 2b (3-2 BKBKB)."
"03/27/2021","Portland, Ore.",NA,"5","bot","6-2","Portland","Santa Clara","BROWN, S grounded out to 2b (1-0 B)."
"03/27/2021","Portland, Ore.",NA,"5","bot","6-2","Portland","Santa Clara","R: 1 H: 1"
"03/27/2021","Portland, Ore.",NA,"6","top","6-2","Santa Clara","Portland","BRIGMAN D out at first 1b to p (1-2 KSBFF)."
"03/27/2021","Portland, Ore.",NA,"6","top","6-2","Santa Clara","Portland","BRIGMAN C singled through the right side (3-2 KBBSB)."
"03/27/2021","Portland, Ore.",NA,"6","top","6-2","Santa Clara","Portland","DICOCHEA grounded into double play 2b to ss to 1b (2-2 BBFF)3a BRIGMAN C out on the play."
"03/27/2021","Portland, Ore.",NA,"6","top","6-2","Santa Clara","Portland","H: 1"
"03/27/2021","Portland, Ore.",NA,"6","bot","6-2","Portland","Santa Clara","KNIGHT, B struck out looking (1-2 BFFK)."
"03/27/2021","Portland, Ore.",NA,"6","bot","6-2","Portland","Santa Clara","TSUKADA, J singled through the left side (0-0)."
"03/27/2021","Portland, Ore.",NA,"6","bot","6-2","Portland","Santa Clara","TSUKADA, J advanced to second on a wild pitch."
"03/27/2021","Portland, Ore.",NA,"6","bot","6-2","Portland","Santa Clara","HOLCROFT, J lined out to 1b (1-2 BFFF)."
"03/27/2021","Portland, Ore.",NA,"6","bot","6-2","Portland","Santa Clara","MUENCH, H flied out to lf (0-2 KF)."
"03/27/2021","Portland, Ore.",NA,"6","top","6-2","Santa Clara","Portland","H: 1 LOB: 1"
"03/27/2021","Portland, Ore.",NA,"7","top","6-2","Santa Clara","Portland","MACNICHOLS lined out to lf (2-1 BKB)."
"03/27/2021","Portland, Ore.",NA,"7","top","6-2","Santa Clara","Portland","BOWES singled through the left side (2-1 FBB)."
"03/27/2021","Portland, Ore.",NA,"7","top","6-2","Santa Clara","Portland","LANCE hit by pitch (2-0 BB)3a BOWES advanced to second."
"03/27/2021","Portland, Ore.",NA,"7","top","6-2","Santa Clara","Portland","BOWES out at third c to 3b, caught stealing."
"03/27/2021","Portland, Ore.",NA,"7","top","6-2","Santa Clara","Portland","LANCE advanced to second on a wild pitch."
"03/27/2021","Portland, Ore.",NA,"7","top","6-2","Santa Clara","Portland","BOETTO grounded out to 1b unassisted (3-2 FSFFFBBFFB)."
"03/27/2021","Portland, Ore.",NA,"7","top","6-2","Santa Clara","Portland","H: 1 LOB: 1"
"03/27/2021","Portland, Ore.",NA,"7","bot","6-2","Portland","Santa Clara","OHARA to lf for LANCE."
"03/27/2021","Portland, Ore.",NA,"7","bot","6-2","Portland","Santa Clara","MONTGOMERY,H struck out looking (0-2 FSK)."
"03/27/2021","Portland, Ore.",NA,"7","bot","6-2","Portland","Santa Clara","CHENEY, H struck out swinging (1-2 KBFS)."
"03/27/2021","Portland, Ore.",NA,"7","bot","6-2","Portland","Santa Clara","STEVENS, C flied out to lf (3-1 SBBB)."
"03/27/2021","Portland, Ore.",NA,"8","top","6-2","Santa Clara","Portland","NYGARD, N to p for DOBMEIER, J."
"03/27/2021","Portland, Ore.",NA,"8","top","6-2","Santa Clara","Portland","JEW struck out looking (3-2 KKBFBBK)."
"03/27/2021","Portland, Ore.",NA,"8","top","6-2","Santa Clara","Portland","MCCARTHY struck out looking (0-2 KSK)."
"03/27/2021","Portland, Ore.",NA,"8","top","6-2","Santa Clara","Portland","BRIGMAN D singled through the left side (2-0 BB)."
"03/27/2021","Portland, Ore.",NA,"8","top","6-2","Santa Clara","Portland","BRIGMAN C flied out to cf (1-0 B)."
"03/27/2021","Portland, Ore.",NA,"8","top","6-2","Santa Clara","Portland","H: 1 LOB: 1"
"03/27/2021","Portland, Ore.",NA,"8","bot","6-2","Portland","Santa Clara","PATACSIL, B struck out looking (2-2 KFFBBK)."
"03/27/2021","Portland, Ore.",NA,"8","bot","6-2","Portland","Santa Clara","BROWN, S grounded out to ss (3-2 KBBBS)."
"03/27/2021","Portland, Ore.",NA,"8","bot","6-2","Portland","Santa Clara","KNIGHT, B grounded out to 2b (2-2 BKFBF)."
"03/27/2021","Portland, Ore.",NA,"9","top","6-2","Santa Clara","Portland","DICOCHEA popped up to 1b (0-0)."
"03/27/2021","Portland, Ore.",NA,"9","top","6-2","Santa Clara","Portland","MACNICHOLS flied out to rf (2-2 SBBKF)."
"03/27/2021","Portland, Ore.",NA,"9","top","6-2","Santa Clara","Portland","BOWES singled up the middle (2-2 KBBS)."
"03/27/2021","Portland, Ore.",NA,"9","top","8-2","Santa Clara","Portland","OHARA homered to right field, 2 RBI (0-0)3a BOWES scored."
"03/27/2021","Portland, Ore.",NA,"9","top","8-2","Santa Clara","Portland","BOETTO singled up the middle (2-2 BKFB)."
"03/27/2021","Portland, Ore.",NA,"9","top","8-2","Santa Clara","Portland","JEW reached on a fielders choice (0-2 SS)3a BOETTO out at second ss to 2b."
"03/27/2021","Portland, Ore.",NA,"9","bot","8-2","Portland","Santa Clara","HOWARD to p for KITCHEN."
"03/27/2021","Portland, Ore.",NA,"9","bot","8-2","Portland","Santa Clara","TSUKADA, J grounded out to 2b (1-0 B)."
"03/27/2021","Portland, Ore.",NA,"9","bot","8-2","Portland","Santa Clara","HOLCROFT, J grounded out to 2b (0-0)."
"03/27/2021","Portland, Ore.",NA,"9","bot","8-2","Portland","Santa Clara","MUENCH, H struck out swinging, out at first c to 1b (0-2 FFS)."
