"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","South Orange, N.J.",NA,"7","bot","2-2","Seton Hall","Saint Peter's","LUDERS reached on a fielder's choice (3-1 BBBK): HACK out at home 3b to c."
"04/19/2022","South Orange, N.J.",NA,"7","bot","2-2","Seton Hall","Saint Peter's","HABERMAN pinch hit for SYLVESTER."
"04/19/2022","South Orange, N.J.",NA,"7","bot","2-2","Seton Hall","Saint Peter's","HABERMAN walked (3-2 BBBKSFB): LUDERS advanced to second."
"04/19/2022","South Orange, N.J.",NA,"7","bot","2-2","Seton Hall","Saint Peter's","GROBER lined out to 2b (1-1 BF)."
"04/19/2022","South Orange, N.J.",NA,"7","top","2-2","Saint Peter's","Seton Hall","R: 1 H: 2 LOB: 2"
"04/19/2022","South Orange, N.J.",NA,"8","top","2-2","Saint Peter's","Seton Hall","HABERMAN to 1b."
"04/19/2022","South Orange, N.J.",NA,"8","top","2-2","Saint Peter's","Seton Hall","CLYDE to 2b."
"04/19/2022","South Orange, N.J.",NA,"8","top","2-2","Saint Peter's","Seton Hall","CIMINIELLO to p for CONOVER."
"04/19/2022","South Orange, N.J.",NA,"8","top","2-2","Saint Peter's","Seton Hall","Massicotte grounded out to 1b unassisted (2-1 FBB)."
"04/19/2022","South Orange, N.J.",NA,"8","top","2-2","Saint Peter's","Seton Hall","C. Jensen grounded out to 2b (0-2 FS)."
"04/19/2022","South Orange, N.J.",NA,"8","top","2-2","Saint Peter's","Seton Hall","C. Marquart grounded out to p (1-2 FBK)."
"04/19/2022","South Orange, N.J.",NA,"8","bot","2-2","Seton Hall","Saint Peter's","K. Mahady to p for N. Font."
"04/19/2022","South Orange, N.J.",NA,"8","bot","2-2","Seton Hall","Saint Peter's","D'AMICO grounded out to ss (0-2 KS)."
"04/19/2022","South Orange, N.J.",NA,"8","bot","2-2","Seton Hall","Saint Peter's","MCNELLY tripled to left center (0-2 KF)."
"04/19/2022","South Orange, N.J.",NA,"8","bot","2-2","Seton Hall","Saint Peter's","SHEEHAN popped up to p (3-1 BBSB)."
"04/19/2022","South Orange, N.J.",NA,"8","bot","2-2","Seton Hall","Saint Peter's","CLYDE grounded out to p (0-0)."
"04/19/2022","South Orange, N.J.",NA,"8","bot","2-2","Seton Hall","Saint Peter's","H: 1 LOB: 1"
"04/19/2022","South Orange, N.J.",NA,"9","top","2-2","Saint Peter's","Seton Hall","T. Smith fouled out to 1b (3-2 BKBBFF)."
"04/19/2022","South Orange, N.J.",NA,"9","top","2-2","Saint Peter's","Seton Hall","M. Cardone doubled to left center (1-0 B)."
"04/19/2022","South Orange, N.J.",NA,"9","top","2-2","Saint Peter's","Seton Hall","J. Vitiello pinch ran for M. Cardone."
"04/19/2022","South Orange, N.J.",NA,"9","top","2-2","Saint Peter's","Seton Hall","J. Eichler struck out looking (1-2 SBFK)."
"04/19/2022","South Orange, N.J.",NA,"9","top","2-2","Saint Peter's","Seton Hall","T. Buckman struck out looking (1-2 SBKK)."
"04/19/2022","South Orange, N.J.",NA,"9","top","2-3","Saint Peter's","Seton Hall","H: 1 LOB: 1"
"04/19/2022","South Orange, N.J.",NA,"9","bot","2-2","Seton Hall","Saint Peter's","C. Watson to c for J. Vitiello."
"04/19/2022","South Orange, N.J.",NA,"9","bot","2-2","Seton Hall","Saint Peter's","R. Wappaus to p for K. Mahady."
"04/19/2022","South Orange, N.J.",NA,"9","bot","2-2","Seton Hall","Saint Peter's","MURRAY walked (3-1 KBBBB)."
"04/19/2022","South Orange, N.J.",NA,"9","bot","2-2","Seton Hall","Saint Peter's","HACK walked (3-0 BBBB): MURRAY advanced to second."
"04/19/2022","South Orange, N.J.",NA,"9","bot","2-2","Seton Hall","Saint Peter's","LUDERS singled, bunt (0-0): HACK advanced to second: MURRAY advanced to third."
"04/19/2022","South Orange, N.J.",NA,"9","bot","2-3","Seton Hall","Saint Peter's","HABERMAN walked, RBI (3-2 BBKFBB): LUDERS advanced to second: HACK advanced to third: MURRAY scored."
"04/19/2022","South Orange, N.J.",NA,"9","top","2-3","Saint Peter's","Seton Hall","R: 1 H: 1 LOB: 3"
