"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Chapel Hill, N.C.",NA,"4","bot","1-3","North Carolina","James Madison","Horvath singled to third base (1-0 B)."
"02/20/2021","Chapel Hill, N.C.",NA,"4","bot","1-3","North Carolina","James Madison","Castagnozzi struck out swinging (1-2 SKBS)."
"02/20/2021","Chapel Hill, N.C.",NA,"4","bot","1-3","North Carolina","James Madison","Zarate grounded out to ss (1-1 KB)."
"02/20/2021","Chapel Hill, N.C.",NA,"4","bot","1-3","North Carolina","James Madison","H: 1 LOB: 1"
"02/20/2021","Chapel Hill, N.C.",NA,"5","top","1-3","James Madison","North Carolina","Semones struck out swinging (0-2 SFS)."
"02/20/2021","Chapel Hill, N.C.",NA,"5","top","1-3","James Madison","North Carolina","Bell popped up to 1b (2-1 BKB)."
"02/20/2021","Chapel Hill, N.C.",NA,"5","top","1-3","James Madison","North Carolina","Dabney lined out to ss (0-1 K)."
"02/20/2021","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","James Madison","Serretti grounded out to 2b (1-2 BFS)."
"02/20/2021","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","James Madison","Roberts, Ca. doubled to right field (3-2 KBBBK)."
"02/20/2021","Chapel Hill, N.C.",NA,"5","bot","1-5","North Carolina","James Madison","Thompson homered to left field, 2 RBI (2-2 KFFBB)3a Roberts, Ca. scored."
"02/20/2021","Chapel Hill, N.C.",NA,"5","bot","1-5","North Carolina","James Madison","Centracchio singled to center field (1-0 B)."
"02/20/2021","Chapel Hill, N.C.",NA,"5","bot","1-5","North Carolina","James Madison","Frick flied out to lf (2-0 BB)."
"02/20/2021","Chapel Hill, N.C.",NA,"5","bot","1-5","North Carolina","James Madison","Causey flied out to lf (2-0 BB)."
"02/20/2021","Chapel Hill, N.C.",NA,"5","bot","1-5","North Carolina","James Madison","R: 2 H: 3 LOB: 1"
"02/20/2021","Chapel Hill, N.C.",NA,"6","top","1-5","James Madison","North Carolina","Dunaway flied out to cf (0-1 F)."
"02/20/2021","Chapel Hill, N.C.",NA,"6","top","1-5","James Madison","North Carolina","Zona struck out swinging (0-2 SFS)."
"02/20/2021","Chapel Hill, N.C.",NA,"6","top","1-5","James Madison","North Carolina","DeLauter grounded out to 2b (1-0 B)."
"02/20/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","James Madison","Weight to p for Ottinger."
"02/20/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","James Madison","Horvath flied out to rf (0-2 SS)."
"02/20/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","James Madison","Castagnozzi singled to third base (1-0 B)."
"02/20/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","James Madison","Zarate singled through the right side (1-0 B)3a Castagnozzi advanced to third."
"02/20/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","James Madison","Serretti grounded into double play 1b to ss (3-0 BBB)3a Zarate out on the play."
"02/20/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","James Madison","H: 2 LOB: 1"
"02/20/2021","Chapel Hill, N.C.",NA,"7","top","1-5","James Madison","North Carolina","Hartigan singled to left field (0-0)."
"02/20/2021","Chapel Hill, N.C.",NA,"7","top","1-5","James Madison","North Carolina","Novak struck out swinging (0-2 KKS)."
"02/20/2021","Chapel Hill, N.C.",NA,"7","top","1-5","James Madison","North Carolina","Morgan struck out looking (2-2 KFBBK)."
"02/20/2021","Chapel Hill, N.C.",NA,"7","top","1-5","James Madison","North Carolina","Semones doubled down the lf line (0-1 K)3a Hartigan advanced to third."
"02/20/2021","Chapel Hill, N.C.",NA,"7","top","1-5","James Madison","North Carolina","Palermo to p for Carlson."
"02/20/2021","Chapel Hill, N.C.",NA,"7","top","3-5","James Madison","North Carolina","Bell singled up the middle, 2 RBI (1-2 FSBF)3a Semones scored3a Hartigan scored."
"02/20/2021","Chapel Hill, N.C.",NA,"7","top","3-5","James Madison","North Carolina","Dabney popped up to 2b (0-0)."
"02/20/2021","Chapel Hill, N.C.",NA,"7","bot","3-5","North Carolina","James Madison","Roberts, Ca. flied out to cf (1-2 BSK)."
"02/20/2021","Chapel Hill, N.C.",NA,"7","bot","3-5","North Carolina","James Madison","Thompson doubled to left field (1-2 SBK)."
"02/20/2021","Chapel Hill, N.C.",NA,"7","bot","3-5","North Carolina","James Madison","Centracchio struck out swinging (2-2 KFFBBS)."
"02/20/2021","Chapel Hill, N.C.",NA,"7","bot","3-5","North Carolina","James Madison","Thompson advanced to third on a wild pitch."
"02/20/2021","Chapel Hill, N.C.",NA,"7","bot","3-5","North Carolina","James Madison","Frick walked (3-0 BBBB)."
"02/20/2021","Chapel Hill, N.C.",NA,"7","bot","3-5","North Carolina","James Madison","Causey flied out to cf (0-0)."
"02/20/2021","Chapel Hill, N.C.",NA,"8","top","3-5","James Madison","North Carolina","Pry to p for Palermo."
"02/20/2021","Chapel Hill, N.C.",NA,"8","top","3-5","James Madison","North Carolina","Dunaway doubled to left field (0-0)."
"02/20/2021","Chapel Hill, N.C.",NA,"8","top","3-5","James Madison","North Carolina","Zona flied out to cf (2-1 BKB)3a Dunaway advanced to third."
"02/20/2021","Chapel Hill, N.C.",NA,"8","top","3-5","James Madison","North Carolina","Rapp to p for Pry."
"02/20/2021","Chapel Hill, N.C.",NA,"8","top","4-5","James Madison","North Carolina","Dunaway scored on a passed ball, unearned."
"02/20/2021","Chapel Hill, N.C.",NA,"8","top","4-5","James Madison","North Carolina","DeLauter struck out swinging (0-2 KKS)."
"02/20/2021","Chapel Hill, N.C.",NA,"8","top","4-5","James Madison","North Carolina","Hartigan reached on a fielding error by 3b (3-2 BBKSB)."
"02/20/2021","Chapel Hill, N.C.",NA,"8","top","4-5","James Madison","North Carolina","Novak struck out swinging (1-2 KBKS)."
"02/20/2021","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","James Madison","Jones to p for Weight."
"02/20/2021","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","James Madison","Inclan pinch hit for Horvath."
"02/20/2021","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","James Madison","Inclan grounded out to 3b (0-1 K)."
"02/20/2021","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","James Madison","Castagnozzi walked (3-2 BKFBBFB)."
"02/20/2021","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","James Madison","Zarate flied out to rf (0-0)."
"02/20/2021","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","James Madison","Serretti walked (3-1 BKBBB)3a Castagnozzi advanced to second."
"02/20/2021","Chapel Hill, N.C.",NA,"8","bot","4-7","North Carolina","James Madison","Roberts, Ca. tripled to left center, 2 RBI3a Serretti scored3a Castagnozzi scored."
"02/20/2021","Chapel Hill, N.C.",NA,"8","bot","4-7","North Carolina","James Madison","Thompson struck out swinging (0-2 KFFS)."
"02/20/2021","Chapel Hill, N.C.",NA,"9","top","4-7","James Madison","North Carolina","Inclan to 3b."
"02/20/2021","Chapel Hill, N.C.",NA,"9","top","4-7","James Madison","North Carolina","Riedel to 3b for Inclan."
"02/20/2021","Chapel Hill, N.C.",NA,"9","top","4-7","James Madison","North Carolina","Lancellotti to p for Rapp."
"02/20/2021","Chapel Hill, N.C.",NA,"9","top","4-7","James Madison","North Carolina","Morgan singled to right field (2-0 BB)."
"02/20/2021","Chapel Hill, N.C.",NA,"9","top","4-7","James Madison","North Carolina","Semones struck out swinging (0-2 SKS)."
"02/20/2021","Chapel Hill, N.C.",NA,"9","top","4-7","James Madison","North Carolina","Bell singled to right field (1-2 FBF)3a Morgan advanced to second."
"02/20/2021","Chapel Hill, N.C.",NA,"9","top","4-7","James Madison","North Carolina","Dabney struck out looking (0-2 KKK)."
"02/20/2021","Chapel Hill, N.C.",NA,"9","top","4-7","James Madison","North Carolina","Dunaway struck out swinging (0-2 KSFS)."
"02/20/2021","Chapel Hill, N.C.",NA,"9","top","4-7","James Madison","North Carolina","H: 2 LOB: 2"
