"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Lewisburg, Pa.",NA,"5","top","0-4","Army West Point","Bucknell","Dubrule, K. singled through the left side."
"03/20/2021","Lewisburg, Pa.",NA,"5","top","0-4","Army West Point","Bucknell","Macias, C. singled to third base3a Dubrule, K. advanced to second."
"03/20/2021","Lewisburg, Pa.",NA,"5","top","0-4","Army West Point","Bucknell","Simoes, T. hit into double play ss to 2b to 1b3a Macias, C. out on the play."
"03/20/2021","Lewisburg, Pa.",NA,"5","top","0-4","Army West Point","Bucknell","H: 2 LOB: 1"
"03/20/2021","Lewisburg, Pa.",NA,"5","bot","0-4","Bucknell","Army West Point","Rubin, J. to p for Melampy, P.."
"03/20/2021","Lewisburg, Pa.",NA,"5","bot","0-4","Bucknell","Army West Point","Corson walked."
"03/20/2021","Lewisburg, Pa.",NA,"5","bot","0-4","Bucknell","Army West Point","Cannizzaro grounded into double play ss to 2b to 1b3a Corson out on the play."
"03/20/2021","Lewisburg, Pa.",NA,"5","bot","0-4","Bucknell","Army West Point","Marren flied out to lf."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","0-4","Army West Point","Bucknell","Giachin, A. grounded out to ss."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","0-4","Army West Point","Bucknell","Adams, J. grounded out to ss."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","0-4","Army West Point","Bucknell","Friedrick, R singled to shortstop."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","0-4","Army West Point","Bucknell","Manesis, N. struck out looking."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","0-4","Army West Point","Bucknell","H: 1 LOB: 1"
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","0-4","Bucknell","Army West Point","Novicki walked."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","0-4","Bucknell","Army West Point","Yu grounded out to 3b3a Novicki advanced to second."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","0-4","Bucknell","Army West Point","Kellerman grounded out to 3b."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","0-4","Bucknell","Army West Point","Pierson pinch hit for Lyons."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","0-4","Bucknell","Army West Point","Pierson hit by pitch."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","0-4","Bucknell","Army West Point","Terwilliger pinch ran for Pierson."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","0-4","Bucknell","Army West Point","Sherwin flied out to lf."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","0-4","Army West Point","Bucknell","LOB: 2"
"03/20/2021","Lewisburg, Pa.",NA,"7","top","0-4","Army West Point","Bucknell","Terwilliger to cf."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","0-4","Army West Point","Bucknell","Ruta, S. struck out looking."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","0-4","Army West Point","Bucknell","Berg, D. grounded out to 3b."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","0-4","Army West Point","Bucknell","Dubrule, K. singled through the left side."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","0-4","Army West Point","Bucknell","Macias, C. singled through the right side3a Dubrule, K. advanced to second."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","0-4","Army West Point","Bucknell","Simoes, T. walked3a Macias, C. advanced to second3a Dubrule, K. advanced to third."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","0-4","Army West Point","Bucknell","Funovits to p for Tuttle."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","0-4","Army West Point","Bucknell","Giachin, A. grounded out to 2b."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","0-4","Army West Point","Bucknell","H: 2 LOB: 3"
