"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Don Weir Field",NA,"6","bot","3-1","Nevada","Wichita St.","ZAMORA, J. singled down the lf line."
"02/29/2020","Don Weir Field",NA,"6","bot","3-1","Nevada","Wichita St.","SHRUM, D. walked: ZAMORA, J. advanced to second."
"02/29/2020","Don Weir Field",NA,"6","bot","3-1","Nevada","Wichita St.","HORMEL, B. reached on a fielding error by ss: SHRUM, D. advanced to second: ZAMORA, J. advanced to third."
"02/29/2020","Don Weir Field",NA,"6","bot","3-1","Nevada","Wichita St.","TILLEY, W. grounded into double play 2b to ss to 1b: HORMEL, B. out on the play."
"02/29/2020","Don Weir Field",NA,"7","top","3-1","Wichita St.","Nevada","ABEYTA, B. to p for JACKSON, Ja.."
"02/29/2020","Don Weir Field",NA,"7","top","3-1","Wichita St.","Nevada","Shaver grounded out to ss."
"02/29/2020","Don Weir Field",NA,"7","top","3-1","Wichita St.","Nevada","Katzfey walked."
"02/29/2020","Don Weir Field",NA,"7","top","3-1","Wichita St.","Nevada","Sigrist singled through the left side: Katzfey advanced to second."
"02/29/2020","Don Weir Field",NA,"7","top","3-1","Wichita St.","Nevada","Marsh hit into double play ss to 1b: Sigrist out on the play."
"02/29/2020","Don Weir Field",NA,"7","bot","3-1","Nevada","Wichita St.","STATUM, O. popped up to rf."
"02/29/2020","Don Weir Field",NA,"7","bot","3-1","Nevada","Wichita St.","VALENZUELA flied out to rf to right center."
"02/29/2020","Don Weir Field",NA,"7","bot","3-1","Nevada","Wichita St.","FENTRESS, K. grounded out to ss."
"02/29/2020","Don Weir Field",NA,"8","top","3-1","Wichita St.","Nevada","Cornblum walked."
"02/29/2020","Don Weir Field",NA,"8","top","3-1","Wichita St.","Nevada","Gibson struck out swinging: Cornblum out at second c to ss."
"02/29/2020","Don Weir Field",NA,"8","top","3-1","Wichita St.","Nevada","Cadena singled through the left side."
"02/29/2020","Don Weir Field",NA,"8","top","3-1","Wichita St.","Nevada","Kocis struck out swinging."
"02/29/2020","Don Weir Field",NA,"8","bot","3-1","Nevada","Wichita St.","Peters to p for Eddy."
"02/29/2020","Don Weir Field",NA,"8","bot","3-1","Nevada","Wichita St.","McLAUGHLIN lined out to ss."
"02/29/2020","Don Weir Field",NA,"8","bot","3-1","Nevada","Wichita St.","ALLARD, C. popped up to ss."
"02/29/2020","Don Weir Field",NA,"8","bot","3-1","Nevada","Wichita St.","ZAMORA, J. struck out swinging."
"02/29/2020","Don Weir Field",NA,"9","top","3-1","Wichita St.","Nevada","PURCELL, B. to p for ABEYTA, B.."
"02/29/2020","Don Weir Field",NA,"9","top","3-1","Wichita St.","Nevada","Clemons struck out swinging."
"02/29/2020","Don Weir Field",NA,"9","top","3-1","Wichita St.","Nevada","Shaver singled through the left side."
"02/29/2020","Don Weir Field",NA,"9","top","3-1","Wichita St.","Nevada","Katzfey struck out swinging."
"02/29/2020","Don Weir Field",NA,"9","top","3-1","Wichita St.","Nevada","Shaver advanced to second on a wild pitch."
"02/29/2020","Don Weir Field",NA,"9","top","3-1","Wichita St.","Nevada","Sigrist walked."
"02/29/2020","Don Weir Field",NA,"9","top","3-1","Wichita St.","Nevada","Marsh struck out swinging."
"02/29/2020","Don Weir Field",NA,"9","bot","3-1","Nevada","Wichita St.","Gifford to p for Peters."
"02/29/2020","Don Weir Field",NA,"9","bot","3-1","Nevada","Wichita St.","SHRUM, D. out at first 1b to p."
"02/29/2020","Don Weir Field",NA,"9","bot","3-1","Nevada","Wichita St.","HORMEL, B. singled to center field."
"02/29/2020","Don Weir Field",NA,"9","bot","3-1","Nevada","Wichita St.","RIDDLE JR, S pinch ran for HORMEL, B.."
"02/29/2020","Don Weir Field",NA,"9","bot","3-1","Nevada","Wichita St.","TILLEY, W. struck out swinging."
"02/29/2020","Don Weir Field",NA,"9","bot","3-1","Nevada","Wichita St.","STATUM, O. grounded out to 2b."
