"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Hammond, La.",NA,"2","top","0-9","Mississippi Val.","Southeastern La.","R: 7 H: 4 E: 1 LOB: 2"
"02/20/2021","Hammond, La.",NA,"3","top","0-9","Mississippi Val.","Southeastern La.","Walker, A. flied out to cf (3-2 BKFBB)."
"02/20/2021","Hammond, La.",NA,"3","top","0-9","Mississippi Val.","Southeastern La.","Harris, A. struck out swinging, out at first c to 1b (1-2 FBFS)."
"02/20/2021","Hammond, La.",NA,"3","top","0-9","Mississippi Val.","Southeastern La.","Wilson, J. struck out looking (1-2 BFKK)."
"02/20/2021","Hammond, La.",NA,"3","bot","0-9","Southeastern La.","Mississippi Val.","Johnson, W. to rf for Dominguez, J."
"02/20/2021","Hammond, La.",NA,"3","bot","0-9","Southeastern La.","Mississippi Val.","Keller, E. grounded out to 3b (2-1 KBB)."
"02/20/2021","Hammond, La.",NA,"3","bot","0-9","Southeastern La.","Mississippi Val.","Artigues, C. lined out to 3b (3-2 BKFBB)."
"02/20/2021","Hammond, La.",NA,"3","bot","0-9","Southeastern La.","Mississippi Val.","Faulkner, P. hit by pitch (0-0)."
"02/20/2021","Hammond, La.",NA,"3","bot","0-9","Southeastern La.","Mississippi Val.","Faulkner, P. advanced to second on a wild pitch."
"02/20/2021","Hammond, La.",NA,"3","bot","0-9","Southeastern La.","Mississippi Val.","Ray, N. grounded out to 3b (3-0 BBB)."
"02/20/2021","Hammond, La.",NA,"3","bot","0-9","Southeastern La.","Mississippi Val.","LOB: 1"
"02/20/2021","Hammond, La.",NA,"4","top","0-9","Mississippi Val.","Southeastern La.","Johnson, E. struck out swinging (1-2 BSKFS)."
"02/20/2021","Hammond, La.",NA,"4","top","0-9","Mississippi Val.","Southeastern La.","Perez, A. grounded out to 3b (0-0)."
"02/20/2021","Hammond, La.",NA,"4","top","0-9","Mississippi Val.","Southeastern La.","Brazleton, A grounded out to 2b (3-1 KBBB)."
"02/20/2021","Hammond, La.",NA,"4","bot","0-9","Southeastern La.","Mississippi Val.","Burke, J. struck out swinging (2-2 BFBFS)."
"02/20/2021","Hammond, La.",NA,"4","bot","0-9","Southeastern La.","Mississippi Val.","Johnson, E. grounded out to ss (0-0)."
"02/20/2021","Hammond, La.",NA,"4","bot","0-9","Southeastern La.","Mississippi Val.","Garcia, C. doubled down the lf line (0-1 K)."
"02/20/2021","Hammond, La.",NA,"4","bot","0-9","Southeastern La.","Mississippi Val.","Finke, T. flied out to 2b (0-0)."
"02/20/2021","Hammond, La.",NA,"4","bot","0-9","Southeastern La.","Mississippi Val.","H: 1 LOB: 1"
"02/20/2021","Hammond, La.",NA,"5","top","0-9","Mississippi Val.","Southeastern La.","Santos, I. popped up to p (0-0)."
"02/20/2021","Hammond, La.",NA,"5","top","0-9","Mississippi Val.","Southeastern La.","Johnson, W. struck out looking (1-2 KBKK)."
"02/20/2021","Hammond, La.",NA,"5","top","0-9","Mississippi Val.","Southeastern La.","Yandrich, J. struck out looking (0-2 KKK)."
"02/20/2021","Hammond, La.",NA,"5","bot","0-9","Southeastern La.","Mississippi Val.","Grizzaffi, B hit by pitch (2-0 BB)."
"02/20/2021","Hammond, La.",NA,"5","bot","0-9","Southeastern La.","Mississippi Val.","Keller, E. singled to center field (1-2 KBK) Grizzaffi, B advanced to second."
"02/20/2021","Hammond, La.",NA,"5","bot","0-9","Southeastern La.","Mississippi Val.","Artigues, C. walked (3-0 BBBB) Keller, E. advanced to second Grizzaffi, B advanced to third."
"02/20/2021","Hammond, La.",NA,"5","bot","0-10","Southeastern La.","Mississippi Val.","Faulkner, P. hit by pitch, RBI (2-0 BB) Artigues, C. advanced to second Keller, E. advanced to third Grizzaffi, B scored."
"02/20/2021","Hammond, La.",NA,"5","bot","0-11","Southeastern La.","Mississippi Val.","Ray, N. singled to pitcher, RBI (0-1 K) Faulkner, P. advanced to second Artigues, C. advanced to third Keller, E. scored."
"02/20/2021","Hammond, La.",NA,"5","bot","0-12","Southeastern La.","Mississippi Val.","Burke, J. reached on a fielders choice, advanced to second on a throwing error by c (1-0 B) Ray, N. advanced to third Faulkner, P. scored, unearned Artigues, C. out at home 3b to c."
"02/20/2021","Hammond, La.",NA,"5","bot","0-14","Southeastern La.","Mississippi Val.","Johnson, E. doubled down the lf line, 2 RBI (1-1 BK) Burke, J. scored Ray, N. scored."
"02/20/2021","Hammond, La.",NA,"5","bot","0-14","Southeastern La.","Mississippi Val.","Garcia, C. grounded out to 3b (2-2 BBFF) Johnson, E. advanced to third."
"02/20/2021","Hammond, La.",NA,"5","bot","0-14","Southeastern La.","Mississippi Val.","Delaney, J. pinch hit for Finke, T.."
"02/20/2021","Hammond, La.",NA,"5","bot","0-14","Southeastern La.","Mississippi Val.","Delaney, J. struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/20/2021","Hammond, La.",NA,"5","bot","0-14","Southeastern La.","Mississippi Val.","R: 5 H: 3 E: 1 LOB: 1"
"02/20/2021","Hammond, La.",NA,"6","top","0-14","Mississippi Val.","Southeastern La.","Delaney, J. to cf."
"02/20/2021","Hammond, La.",NA,"6","top","0-14","Mississippi Val.","Southeastern La.","Walker, A. struck out looking (0-2 KKK)."
"02/20/2021","Hammond, La.",NA,"6","top","0-14","Mississippi Val.","Southeastern La.","Harris, A. grounded out to 2b (1-2 KFFFFB)."
"02/20/2021","Hammond, La.",NA,"6","top","0-14","Mississippi Val.","Southeastern La.","Wilson, J. flied out to lf (2-1 BFB)."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Dolphin, K. to p for Stallings, H."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Rosevear, R. pinch hit for Grizzaffi, B."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Rosevear, R. walked (3-1 BKBBB)."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Cruz, G. pinch hit for Keller, E.."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Cruz, G. singled to right center (1-0 B) Rosevear, R. advanced to second."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Tribble, N. pinch hit for Artigues, C.."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Cruz, G. advanced to second Rosevear, R. advanced to third on a wild pitch."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Tribble, N. walked (3-0 BBBB)."
"02/20/2021","Hammond, La.",NA,"6","bot","0-15","Southeastern La.","Mississippi Val.","Faulkner, P. flied out to cf, SF, RBI (0-0) Tribble, N. advanced to second Cruz, G. advanced to third Rosevear, R. scored."
"02/20/2021","Hammond, La.",NA,"6","bot","0-15","Southeastern La.","Mississippi Val.","Scott, C. pinch hit for Ray, N.."
"02/20/2021","Hammond, La.",NA,"6","bot","0-15","Southeastern La.","Mississippi Val.","Scott, C. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/20/2021","Hammond, La.",NA,"6","bot","0-15","Southeastern La.","Mississippi Val.","Burke, J. walked (3-2 KBBKBB)."
"02/20/2021","Hammond, La.",NA,"6","bot","0-15","Southeastern La.","Mississippi Val.","Bell, K. pinch hit for Johnson, E.."
"02/20/2021","Hammond, La.",NA,"6","bot","0-16","Southeastern La.","Mississippi Val.","Bell, K. hit by pitch, RBI (2-1 FBB) Burke, J. advanced to second Tribble, N. advanced to third Cruz, G. scored."
"02/20/2021","Hammond, La.",NA,"6","bot","0-17","Southeastern La.","Mississippi Val.","Garcia, C. singled to shortstop, RBI (0-0) Bell, K. advanced to second Burke, J. advanced to third Tribble, N. scored."
"02/20/2021","Hammond, La.",NA,"6","bot","0-18","Southeastern La.","Mississippi Val.","Garcia, C. advanced to second Bell, K. advanced to third Burke, J. scored on a throwing error by ss, unearned."
"02/20/2021","Hammond, La.",NA,"6","bot","0-18","Southeastern La.","Mississippi Val.","Delaney, J. grounded out to ss (0-1 K)."
"02/20/2021","Hammond, La.",NA,"6","bot","0-18","Southeastern La.","Mississippi Val.","R: 4 H: 2 E: 1 LOB: 2"
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Cruz, G. to c."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Tribble, N. to 2b."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Harrington to 3b for Faulkner, P.."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Scott, C. to lf."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Burke, J. to 1b."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Bell, K. to dh."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Garcia, C. to rf."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Rosevear, R. to ss."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Stuprich, B. to p for Warren, W.."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Johnson, E. struck out swinging (1-2 BKKS)."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Perez, A. struck out swinging (3-2 KBBFBS)."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Brazleton, A singled up the middle (0-1 K)."
"02/20/2021","Hammond, La.",NA,"7","top","0-18","Mississippi Val.","Southeastern La.","Santos, I. struck out swinging (0-2 FSS)."
"02/20/2021","Hammond, La.",NA,"7","top","0-19","Mississippi Val.","Southeastern La.","H: 1 LOB: 1"
"02/20/2021","Hammond, La.",NA,"7","bot","0-18","Southeastern La.","Mississippi Val.","Rosevear, R. walked (3-1 KBBBB)."
"02/20/2021","Hammond, La.",NA,"7","bot","0-18","Southeastern La.","Mississippi Val.","Rosevear, R. advanced to second on a wild pitch."
"02/20/2021","Hammond, La.",NA,"7","bot","0-18","Southeastern La.","Mississippi Val.","Cruz, G. struck out swinging (3-2 BBKKBS)."
"02/20/2021","Hammond, La.",NA,"7","bot","0-18","Southeastern La.","Mississippi Val.","Rosevear, R. advanced to third on a wild pitch."
"02/20/2021","Hammond, La.",NA,"7","bot","0-19","Southeastern La.","Mississippi Val.","Tribble, N. grounded out to 2b, RBI (3-2 BBKKB) Rosevear, R. scored."
"02/20/2021","Hammond, La.",NA,"7","bot","0-19","Southeastern La.","Mississippi Val.","Harrington walked (3-2 BBBKKB)."
"02/20/2021","Hammond, La.",NA,"7","bot","0-19","Southeastern La.","Mississippi Val.","Scott, C. grounded out to ss (3-1 BBFB)."
"02/20/2021","Hammond, La.",NA,"7","top","0-19","Mississippi Val.","Southeastern La.","R: 1 LOB: 1"
"02/20/2021","Hammond, La.",NA,"8","top","0-19","Mississippi Val.","Southeastern La.","Landry, A. to p for Stuprich, B.."
"02/20/2021","Hammond, La.",NA,"8","top","0-19","Mississippi Val.","Southeastern La.","Redick, N. pinch hit for Johnson, W.."
"02/20/2021","Hammond, La.",NA,"8","top","0-19","Mississippi Val.","Southeastern La.","Redick, N. grounded out to 3b (1-2 KBF)."
"02/20/2021","Hammond, La.",NA,"8","top","0-19","Mississippi Val.","Southeastern La.","Yandrich, J. grounded out to ss (0-0)."
"02/20/2021","Hammond, La.",NA,"8","top","0-19","Mississippi Val.","Southeastern La.","Walker, A. walked (3-1 BSBBB)."
"02/20/2021","Hammond, La.",NA,"8","top","0-19","Mississippi Val.","Southeastern La.","Bozosi, C. to p for Landry, A.."
"02/20/2021","Hammond, La.",NA,"8","top","0-19","Mississippi Val.","Southeastern La.","Walker, A. advanced to second on a wild pitch."
"02/20/2021","Hammond, La.",NA,"8","top","0-19","Mississippi Val.","Southeastern La.","Harris, A. struck out swinging, out at first c to 1b (2-2 BKBKS)."
"02/20/2021","Hammond, La.",NA,"8","top","0-23","Mississippi Val.","Southeastern La.","LOB: 1"
"02/20/2021","Hammond, La.",NA,"8","bot","0-19","Southeastern La.","Mississippi Val.","Redick, N. to rf."
"02/20/2021","Hammond, La.",NA,"8","bot","0-19","Southeastern La.","Mississippi Val.","Burke, J. tripled to left center (2-2 KBBSF)."
"02/20/2021","Hammond, La.",NA,"8","bot","0-19","Southeastern La.","Mississippi Val.","Bell, K. hit by pitch (0-0)."
"02/20/2021","Hammond, La.",NA,"8","bot","0-19","Southeastern La.","Mississippi Val.","Taylor, Ma. pinch hit for Garcia, C.."
"02/20/2021","Hammond, La.",NA,"8","bot","0-20","Southeastern La.","Mississippi Val.","Taylor, Ma. flied out to cf, SF, RBI (1-0 B) Burke, J. scored."
"02/20/2021","Hammond, La.",NA,"8","bot","0-20","Southeastern La.","Mississippi Val.","Hale, B. pinch hit for Delaney, J.."
"02/20/2021","Hammond, La.",NA,"8","bot","0-20","Southeastern La.","Mississippi Val.","Bell, K. advanced to second on a balk."
"02/20/2021","Hammond, La.",NA,"8","bot","0-20","Southeastern La.","Mississippi Val.","Hale, B. walked (3-2 KBFFBBB)."
"02/20/2021","Hammond, La.",NA,"8","bot","0-22","Southeastern La.","Mississippi Val.","Rosevear, R. singled to left field, advanced to second on the throw, advanced to third on the error, RBI (0-0) Hale, B. advanced to third, scored on a throwing error by lf, unearned Bell, K. scored."
"02/20/2021","Hammond, La.",NA,"8","bot","0-23","Southeastern La.","Mississippi Val.","Cruz, G. reached on a throwing error by 2b, RBI (0-0) Rosevear, R. scored, unearned."
"02/20/2021","Hammond, La.",NA,"8","bot","0-23","Southeastern La.","Mississippi Val.","Tribble, N. singled, advanced to second on a throwing error by p (2-0 BB) Cruz, G. advanced to third."
"02/20/2021","Hammond, La.",NA,"8","bot","0-23","Southeastern La.","Mississippi Val.","Harrington flied out to cf (0-0)."
"02/20/2021","Hammond, La.",NA,"8","bot","0-23","Southeastern La.","Mississippi Val.","Scott, C. grounded out to 2b (0-1 K)."
"02/20/2021","Hammond, La.",NA,"8","top","0-23","Mississippi Val.","Southeastern La.","R: 4 H: 3 E: 3 LOB: 2"
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","Flettrich, K to p for Scott, C.."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","Bell, K. to cf."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","Taylor, Ma. to lf."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","Hale, B. to rf."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","for Bozosi, C.."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","Tolentino, J pinch hit for Wilson, J.."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","Tolentino, J reached on catchers interference."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","Maldonado, A pinch hit for Johnson, E.."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","Maldonado, A struck out swinging (2-2 KBKBFS)."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","Perez, A. struck out swinging (1-2 KSBS)."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","Brazleton, A singled to center field (0-2 KF) Tolentino, J advanced to third."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","Santos, I. struck out swinging (1-2 BFFS)."
"02/20/2021","Hammond, La.",NA,"9","top","0-23","Mississippi Val.","Southeastern La.","H: 1 E: 1 LOB: 2"
