"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-2","Western Caro.","Towson","Ferreras fouled out to 1b (1-0 B)."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-2","Western Caro.","Towson","L. Robinson grounded out to p (1-2 BKK)3a Ketterman advanced to second3a Brosnahan advanced to third."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-2","Western Caro.","Towson","Bigbie intentionally walked (0-0)."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-3","Western Caro.","Towson","Walsh walked, RBI (3-2 KBBSBB)3a Bigbie advanced to second3a Ketterman advanced to third3a Brosnahan scored, unearned."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-4","Western Caro.","Towson","Walsh advanced to second3a Bigbie advanced to third3a Ketterman scored on a balk, unearned."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-5","Western Caro.","Towson","Nanny reached on an error by 3b (0-0)3a Walsh advanced to third3a Bigbie scored, unearned."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-6","Western Caro.","Towson","Needham singled to left field, RBI (2-2 BKBK)3a Nanny advanced to third3a Walsh scored, unearned."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-7","Western Caro.","Towson","Parks singled down the 1b line, RBI (2-2 BSFBF)3a Needham advanced to third3a Nanny scored, unearned."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-8","Western Caro.","Towson","Brosnahan singled to left center, RBI (2-1 BBS)3a Parks advanced to third3a Needham scored, unearned."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-8","Western Caro.","Towson","Ketterman struck out swinging (3-2 BFBBSS)."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","3-8","Towson","Western Caro.","Cabrera,N. hit by pitch (1-1 SB)."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","3-8","Towson","Western Caro.","Brown,N. doubled to center field (0-2 FS)3a Cabrera,N. advanced to third."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","3-8","Towson","Western Caro.","Arceo,M. lined out to lf (1-1 KB)."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","5-8","Towson","Western Caro.","Becerra,D. doubled to left field, 2 RBI (0-1 K)3a Brown,N. scored3a Cabrera,N. scored."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","5-8","Towson","Western Caro.","Fields,J. walked (3-1 BBBKB)."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","5-8","Towson","Western Caro.","Tyndall to p for Mortenson."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","5-8","Towson","Western Caro.","Young,N. hit into double play 3b to 1b (2-1 BBS)3a Becerra,D. out on the play."
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","5-8","Western Caro.","Towson","Bolt,N. to p for Marchineck."
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","5-8","Western Caro.","Towson","Ferreras struck out looking (2-2 KBBFK)."
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","5-8","Western Caro.","Towson","L. Robinson grounded out to 2b (2-2 BBKSF)."
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","5-9","Western Caro.","Towson","Bigbie homered to left field, RBI (2-2 BKBKFF)."
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","5-9","Western Caro.","Towson","Walsh singled to third base (3-2 KBBBK)."
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","5-9","Western Caro.","Towson","Nanny flied out to lf (2-2 BFBK)."
"02/20/2021","Cullowhee, N.C.",NA,"5","top","5-9","Towson","Western Caro.","Camper,B. struck out swinging (1-2 KKBS)."
"02/20/2021","Cullowhee, N.C.",NA,"5","top","5-9","Towson","Western Caro.","Godrick,B. struck out looking (2-2 BKBSK)."
"02/20/2021","Cullowhee, N.C.",NA,"5","top","5-9","Towson","Western Caro.","McLaughlin lined out to 2b (3-1 BKBB)."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","5-9","Western Caro.","Towson","Needham flied out to rf (2-2 BKBK)."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","5-9","Western Caro.","Towson","Parks struck out swinging (2-2 FFBBS)."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","5-9","Western Caro.","Towson","Brosnahan struck out swinging, reached first on a wild pitch (2-2 BBFF)."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","5-9","Western Caro.","Towson","Brosnahan advanced to second on a passed ball."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","5-9","Western Caro.","Towson","Ketterman walked (3-1 KBBBB)."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","5-9","Western Caro.","Towson","Ferreras walked (3-2 BKBFFFBB)3a Ketterman advanced to second3a Brosnahan advanced to third."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","5-13","Western Caro.","Towson","L. Robinson homered to right field, 4 RBI, unearned (0-0)3a Ferreras scored, unearned3a Ketterman scored, unearned3a Brosnahan scored, unearned."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","5-13","Western Caro.","Towson","Bigbie fouled out to rf (0-0)."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","5-13","Western Caro.","Towson","R: 4 H: 1"
"02/20/2021","Cullowhee, N.C.",NA,"6","top","5-13","Towson","Western Caro.","Wallington to p for Tyndall."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","5-13","Towson","Western Caro.","Cabrera,N. lined out to cf (2-1 BKB)."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","5-13","Towson","Western Caro.","Brown,N. walked (3-1 BBBKB)."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","5-13","Towson","Western Caro.","Arceo,M. grounded out to c unassisted (2-0 BB)."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","5-13","Towson","Western Caro.","Brown,N. stole second."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","5-13","Towson","Western Caro.","Becerra,D. walked (3-2 KBFBBB)."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","5-13","Towson","Western Caro.","Fields,J. reached on a fielders choice (2-2 BKKB)3a Becerra,D. advanced to second3a Brown,N. out at third 3b unassisted."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","5-14","Towson","Western Caro.","LOB: 2"
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","5-13","Western Caro.","Towson","Walsh doubled to left field (1-1 FB)."
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","5-14","Western Caro.","Towson","Nanny singled down the 3b line, RBI (0-2 KF)3a Walsh scored."
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","5-14","Western Caro.","Towson","Nanny out at second c to ss, caught stealing."
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","5-14","Western Caro.","Towson","Needham walked (3-2 BKKBFBB)."
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","5-14","Western Caro.","Towson","Parks flied out to cf (0-0)."
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","5-14","Western Caro.","Towson","Brosnahan out at first p to ss to 1b (0-1 K)."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","5-14","Towson","Western Caro.","R: 1 H: 2 LOB: 1"
"02/20/2021","Cullowhee, N.C.",NA,"7","top","5-14","Towson","Western Caro.","Beverlin to p for Wallington."
"02/20/2021","Cullowhee, N.C.",NA,"7","top","5-14","Towson","Western Caro.","Young,N. struck out swinging (1-2 KSBS)."
"02/20/2021","Cullowhee, N.C.",NA,"7","top","5-14","Towson","Western Caro.","Camper,B. singled to second base (1-2 KKB)."
"02/20/2021","Cullowhee, N.C.",NA,"7","top","5-14","Towson","Western Caro.","Godrick,B. struck out looking (2-2 BSKBFK)."
"02/20/2021","Cullowhee, N.C.",NA,"7","top","5-14","Towson","Western Caro.","McLaughlin struck out looking (0-2 KSK)."
"02/20/2021","Cullowhee, N.C.",NA,"7","top","5-15","Towson","Western Caro.","H: 1 LOB: 1"
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","5-14","Western Caro.","Towson","Ketterman struck out swinging (3-2 KBBSBS)."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","5-15","Western Caro.","Towson","Ferreras homered to left field, RBI (0-2 KF)."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","5-15","Western Caro.","Towson","Stocum pinch hit for L. Robinson."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","5-15","Western Caro.","Towson","Stocum popped up to ss (1-2 KKB)."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","5-15","Western Caro.","Towson","Rebok,J. to p for Bolt,N.."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","5-15","Western Caro.","Towson","Bigbie struck out swinging (1-2 KSBS)."
"02/20/2021","Cullowhee, N.C.",NA,"7","top","5-15","Towson","Western Caro.","R: 1 H: 1"
"02/20/2021","Cullowhee, N.C.",NA,"8","top","5-15","Towson","Western Caro.","Stocum to rf."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","5-15","Towson","Western Caro.","Nanny to 1b."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","5-15","Towson","Western Caro.","Cabrera,N. grounded out to 3b."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","5-15","Towson","Western Caro.","Brown,N. popped up to 1b (0-0)."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","5-15","Towson","Western Caro.","Arceo,M. singled to left field (0-2 KK)."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","5-15","Towson","Western Caro.","Becerra,D. flied out to cf (0-2 KFF)."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","5-15","Towson","Western Caro.","H: 1 LOB: 1"
"02/20/2021","Cullowhee, N.C.",NA,"8","bot","5-15","Western Caro.","Towson","Walsh walked (3-1 BKBBB)."
"02/20/2021","Cullowhee, N.C.",NA,"8","bot","5-15","Western Caro.","Towson","Nanny singled to shortstop (2-2 BKKB)3a Walsh advanced to second."
"02/20/2021","Cullowhee, N.C.",NA,"8","bot","5-15","Western Caro.","Towson","Rech to dh for Needham."
"02/20/2021","Cullowhee, N.C.",NA,"8","bot","5-15","Western Caro.","Towson","Rech struck out swinging (3-2 KBBKBFS)."
"02/20/2021","Cullowhee, N.C.",NA,"8","bot","5-15","Western Caro.","Towson","Nanny advanced to second on a passed ball3a Walsh advanced to third on a passed ball."
"02/20/2021","Cullowhee, N.C.",NA,"8","bot","5-15","Western Caro.","Towson","Parks hit by pitch (3-1 BBKB)."
"02/20/2021","Cullowhee, N.C.",NA,"8","bot","5-15","Western Caro.","Towson","Brosnahan struck out looking (0-2 SSK)."
"02/20/2021","Cullowhee, N.C.",NA,"8","bot","5-15","Western Caro.","Towson","Prater pinch hit for Ketterman."
"02/20/2021","Cullowhee, N.C.",NA,"8","bot","5-15","Western Caro.","Towson","Prater lined out to 1b (0-1 K)."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","5-15","Towson","Western Caro.","H: 1 LOB: 3"
"02/20/2021","Cullowhee, N.C.",NA,"9","top","5-15","Towson","Western Caro.","Prater to 3b."
"02/20/2021","Cullowhee, N.C.",NA,"9","top","5-15","Towson","Western Caro.","Kirkpatrick to p for Beverlin."
"02/20/2021","Cullowhee, N.C.",NA,"9","top","5-15","Towson","Western Caro.","Fields,J. singled to shortstop (3-0 BBBBB)."
"02/20/2021","Cullowhee, N.C.",NA,"9","top","5-15","Towson","Western Caro.","Young,N. walked (3-1 BBBKB)3a Fields,J. advanced to second."
"02/20/2021","Cullowhee, N.C.",NA,"9","top","5-15","Towson","Western Caro.","Young,N. advanced to second on a wild pitch3a Fields,J. advanced to third on a wild pitch."
"02/20/2021","Cullowhee, N.C.",NA,"9","top","5-15","Towson","Western Caro.","Camper,B. struck out looking (1-2 KBSK)."
"02/20/2021","Cullowhee, N.C.",NA,"9","top","5-15","Towson","Western Caro.","Godrick,B. struck out looking (1-2 FBKK)."
"02/20/2021","Cullowhee, N.C.",NA,"9","top","5-15","Towson","Western Caro.","McLaughlin walked (3-1 BBBKB)."
"02/20/2021","Cullowhee, N.C.",NA,"9","top","5-15","Towson","Western Caro.","Cabrera,N. flied out to rf (1-2 BKK)."
"02/20/2021","Cullowhee, N.C.",NA,"9","top","5-15","Towson","Western Caro.","H: 1 LOB: 3"
