"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Vestal, N.Y.",NA,"5","bot","4-0","Binghamton","Maine","Drpich grounded into double play 3b to 2b to 1b3a Gsell out on the play."
"03/24/2019","Vestal, N.Y.",NA,"5","bot","4-0","Binghamton","Maine","Evans grounded out to ss."
"03/24/2019","Vestal, N.Y.",NA,"6","top","4-0","Maine","Binghamton","Omohundro, J lined out to ss."
"03/24/2019","Vestal, N.Y.",NA,"6","top","5-0","Maine","Binghamton","Sardinas, H. homered to right field, RBI."
"03/24/2019","Vestal, N.Y.",NA,"6","top","5-0","Maine","Binghamton","Doody, K. grounded out to 2b."
"03/24/2019","Vestal, N.Y.",NA,"6","top","5-0","Maine","Binghamton","Casals, D. walked."
"03/24/2019","Vestal, N.Y.",NA,"6","top","5-0","Maine","Binghamton","Casals, D. advanced to second on an error by 1b, failed pickoff attempt, advanced to third."
"03/24/2019","Vestal, N.Y.",NA,"6","top","5-0","Maine","Binghamton","Ridley, C. struck out swinging."
"03/24/2019","Vestal, N.Y.",NA,"6","bot","5-0","Binghamton","Maine","Wegmann flied out to cf."
"03/24/2019","Vestal, N.Y.",NA,"6","bot","5-0","Binghamton","Maine","Franchi grounded out to 2b."
"03/24/2019","Vestal, N.Y.",NA,"6","bot","5-0","Binghamton","Maine","Marshall singled to left field."
"03/24/2019","Vestal, N.Y.",NA,"6","bot","5-0","Binghamton","Maine","Baratta grounded out to 3b."
"03/24/2019","Vestal, N.Y.",NA,"7","top","5-0","Maine","Binghamton","Bramanti, J. doubled to left field."
"03/24/2019","Vestal, N.Y.",NA,"7","top","5-0","Maine","Binghamton","Pasic, C. walked."
"03/24/2019","Vestal, N.Y.",NA,"7","top","5-0","Maine","Binghamton","Kerbs, C. grounded out to p, SAC3a Pasic, C. advanced to second3a Bramanti, J. advanced to third."
"03/24/2019","Vestal, N.Y.",NA,"7","top","5-0","Maine","Binghamton","Searle-Belan struck out swinging."
"03/24/2019","Vestal, N.Y.",NA,"7","top","5-0","Maine","Binghamton","Omohundro, J hit by pitch."
"03/24/2019","Vestal, N.Y.",NA,"7","top","6-0","Maine","Binghamton","Sardinas, H. hit by pitch, RBI3a Omohundro, J advanced to second3a Pasic, C. advanced to third3a Bramanti, J. scored."
"03/24/2019","Vestal, N.Y.",NA,"7","top","6-0","Maine","Binghamton","Doody, K. reached on a fielders choice3a Sardinas, H. out at second 2b to ss."
"03/24/2019","Vestal, N.Y.",NA,"7","bot","6-0","Binghamton","Maine","Trenholm singled to pitcher."
"03/24/2019","Vestal, N.Y.",NA,"7","bot","6-0","Binghamton","Maine","Meduri grounded into double play ss to 2b to 1b3a Trenholm out on the play."
"03/24/2019","Vestal, N.Y.",NA,"7","bot","6-0","Binghamton","Maine","Gsell lined out to lf."
"03/24/2019","Vestal, N.Y.",NA,"8","top","6-0","Maine","Binghamton","Casals, D. flied out to lf."
"03/24/2019","Vestal, N.Y.",NA,"8","top","6-0","Maine","Binghamton","Ridley, C. grounded out to 3b."
"03/24/2019","Vestal, N.Y.",NA,"8","top","6-0","Maine","Binghamton","Bramanti, J. lined out to cf."
"03/24/2019","Vestal, N.Y.",NA,"8","bot","6-0","Binghamton","Maine","Drpich walked."
"03/24/2019","Vestal, N.Y.",NA,"8","bot","6-0","Binghamton","Maine","Drpich advanced to second on a wild pitch."
"03/24/2019","Vestal, N.Y.",NA,"8","bot","6-0","Binghamton","Maine","Evans singled up the middle3a Drpich advanced to third."
"03/24/2019","Vestal, N.Y.",NA,"8","bot","6-0","Binghamton","Maine","Evans advanced to second on a wild pitch."
"03/24/2019","Vestal, N.Y.",NA,"8","bot","6-0","Binghamton","Maine","Wegmann lined out to p."
"03/24/2019","Vestal, N.Y.",NA,"8","bot","6-0","Binghamton","Maine","Franchi flied out to lf."
"03/24/2019","Vestal, N.Y.",NA,"8","bot","6-0","Binghamton","Maine","Marshall walked."
"03/24/2019","Vestal, N.Y.",NA,"8","bot","6-0","Binghamton","Maine","Baratta lined out to p."
"03/24/2019","Vestal, N.Y.",NA,"9","top","6-0","Maine","Binghamton","Pasic, C. singled up the middle."
"03/24/2019","Vestal, N.Y.",NA,"9","top","6-0","Maine","Binghamton","Kerbs, C. singled down the rf line3a Pasic, C. advanced to third."
"03/24/2019","Vestal, N.Y.",NA,"9","top","6-0","Maine","Binghamton","Kopcza to p for Miller."
"03/24/2019","Vestal, N.Y.",NA,"9","top","7-0","Maine","Binghamton","Searle-Belan singled through the right side, RBI3a Kerbs, C. advanced to second3a Pasic, C. scored."
"03/24/2019","Vestal, N.Y.",NA,"9","top","7-0","Maine","Binghamton","Omohundro, J grounded into double play ss to 2b to 1b3a Searle-Belan out on the play3a Kerbs, C. advanced to third."
"03/24/2019","Vestal, N.Y.",NA,"9","top","8-0","Maine","Binghamton","Sardinas, H. doubled to right field, RBI3a Kerbs, C. scored."
"03/24/2019","Vestal, N.Y.",NA,"9","top","8-0","Maine","Binghamton","Doody, K. reached on a fielding error by 2b3a Sardinas, H. advanced to third."
"03/24/2019","Vestal, N.Y.",NA,"9","top","8-0","Maine","Binghamton","Doody, K. stole second."
"03/24/2019","Vestal, N.Y.",NA,"9","top","8-0","Maine","Binghamton","Casals, D. walked."
"03/24/2019","Vestal, N.Y.",NA,"9","top","8-0","Maine","Binghamton","Ridley, C. grounded out to 1b unassisted."
"03/24/2019","Vestal, N.Y.",NA,"9","bot","8-0","Binghamton","Maine","Stimpson, D. to p for Silva, N.."
"03/24/2019","Vestal, N.Y.",NA,"9","bot","8-0","Binghamton","Maine","Trenholm flied out to cf."
"03/24/2019","Vestal, N.Y.",NA,"9","bot","8-0","Binghamton","Maine","Meduri reached on a fielding error by 2b."
"03/24/2019","Vestal, N.Y.",NA,"9","bot","8-0","Binghamton","Maine","Eng pinch ran for Meduri."
"03/24/2019","Vestal, N.Y.",NA,"9","bot","8-0","Binghamton","Maine","Gsell lined out to cf."
"03/24/2019","Vestal, N.Y.",NA,"9","bot","8-0","Binghamton","Maine","Drpich singled to right center3a Eng advanced to third."
"03/24/2019","Vestal, N.Y.",NA,"9","bot","8-0","Binghamton","Maine","Evans grounded out to 1b unassisted."
