"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Tampa, Fla.",NA,"5","bot","4-0","South Fla.","East Carolina","PHILLIPS flied out to rf (0-0)."
"03/29/2019","Tampa, Fla.",NA,"6","top","4-0","East Carolina","South Fla.","FRANCISCO, T popped up to ss (0-0)."
"03/29/2019","Tampa, Fla.",NA,"6","top","4-0","East Carolina","South Fla.","LLOYD, B. struck out swinging (0-2 KKS)."
"03/29/2019","Tampa, Fla.",NA,"6","top","4-0","East Carolina","South Fla.","WASHER, J. walked (3-2 BKKBBFB)."
"03/29/2019","Tampa, Fla.",NA,"6","top","4-0","East Carolina","South Fla.","GILES, R. walked (3-1 BBBKB)3a WASHER, J. advanced to second."
"03/29/2019","Tampa, Fla.",NA,"6","top","4-0","East Carolina","South Fla.","PACKARD, B. popped up to ss (0-0)."
"03/29/2019","Tampa, Fla.",NA,"6","bot","4-0","South Fla.","East Carolina","GENORD grounded out to ss (2-1 BBK)."
"03/29/2019","Tampa, Fla.",NA,"6","bot","4-0","South Fla.","East Carolina","BODRATO struck out looking (1-2 KBSFK)."
"03/29/2019","Tampa, Fla.",NA,"6","bot","4-0","South Fla.","East Carolina","SCHREPF singled through the left side (2-0 BB)."
"03/29/2019","Tampa, Fla.",NA,"6","bot","4-0","South Fla.","East Carolina","SULLIVAN, J singled through the left side (0-2 KF)3a SCHREPF advanced to second."
"03/29/2019","Tampa, Fla.",NA,"6","bot","4-0","South Fla.","East Carolina","DIETRICH flied out to rf (1-0 B)."
"03/29/2019","Tampa, Fla.",NA,"7","top","4-0","East Carolina","South Fla.","EASON to p for SULLIVAN, C."
"03/29/2019","Tampa, Fla.",NA,"7","top","4-0","East Carolina","South Fla.","HOOVER, L. walked (3-1 BKBBB)."
"03/29/2019","Tampa, Fla.",NA,"7","top","4-0","East Carolina","South Fla.","BRICKHOUSE walked (3-1 BBBKB)3a HOOVER, L. advanced to second."
"03/29/2019","Tampa, Fla.",NA,"7","top","4-0","East Carolina","South Fla.","BURLESON, A. grounded into double play 1b to ss to 1b (0-0)3a BRICKHOUSE out on the play3a HOOVER, L. advanced to third."
"03/29/2019","Tampa, Fla.",NA,"7","top","4-0","East Carolina","South Fla.","BROWN, T. flied out to rf (0-1 K)."
"03/29/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","East Carolina","LANIER, S. to p for AGNOS, J.."
"03/29/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","East Carolina","HOOVER, L. to rf."
"03/29/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","East Carolina","BAKER, D. to cf for BRICKHOUSE."
"03/29/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","East Carolina","BURLESON, A. to 1b."
"03/29/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","East Carolina","GONZALEZ grounded out to ss (2-1 BKB)."
"03/29/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","East Carolina","ZECH struck out looking (3-2 BSBKBK)."
"03/29/2019","Tampa, Fla.",NA,"7","bot","4-0","South Fla.","East Carolina","SANTOS flied out to lf (0-2 SS)."
"03/29/2019","Tampa, Fla.",NA,"8","top","4-0","East Carolina","South Fla.","WORRELL, B. to dh for FRANCISCO, T."
"03/29/2019","Tampa, Fla.",NA,"8","top","4-0","East Carolina","South Fla.","WORRELL, B. singled to right field (1-0 B)."
"03/29/2019","Tampa, Fla.",NA,"8","top","4-0","East Carolina","South Fla.","LLOYD, B. grounded out to c, SAC, bunt (0-0)3a WORRELL, B. advanced to second."
"03/29/2019","Tampa, Fla.",NA,"8","top","4-0","East Carolina","South Fla.","WASHER, J. grounded out to 2b (2-1 BKB)3a WORRELL, B. advanced to third."
"03/29/2019","Tampa, Fla.",NA,"8","top","4-0","East Carolina","South Fla.","GILES, R. struck out looking (2-2 KFBBK)."
"03/29/2019","Tampa, Fla.",NA,"8","bot","4-0","South Fla.","East Carolina","PHILLIPS out at first 1b to p (0-0)."
"03/29/2019","Tampa, Fla.",NA,"8","bot","4-0","South Fla.","East Carolina","GENORD singled through the left side (2-2 BBFS)."
"03/29/2019","Tampa, Fla.",NA,"8","bot","4-0","South Fla.","East Carolina","BODRATO struck out looking (0-2 KFK)."
"03/29/2019","Tampa, Fla.",NA,"8","bot","4-0","South Fla.","East Carolina","SCHREPF walked (3-0 BBBB)3a GENORD advanced to second."
"03/29/2019","Tampa, Fla.",NA,"8","bot","4-0","South Fla.","East Carolina","SULLIVAN, J walked (3-1 BBFBB)3a SCHREPF advanced to second3a GENORD advanced to third."
"03/29/2019","Tampa, Fla.",NA,"8","bot","4-0","South Fla.","East Carolina","DIETRICH reached on a fielders choice (0-0)3a SULLIVAN, J advanced to second3a SCHREPF out at third 3b unassisted."
"03/29/2019","Tampa, Fla.",NA,"9","top","4-0","East Carolina","South Fla.","CRUZ to p for EASON."
"03/29/2019","Tampa, Fla.",NA,"9","top","4-0","East Carolina","South Fla.","PACKARD, B. grounded out to ss (3-2 KFBBB)."
"03/29/2019","Tampa, Fla.",NA,"9","top","4-0","East Carolina","South Fla.","HOOVER, L. struck out looking (2-2 BBKKK)."
"03/29/2019","Tampa, Fla.",NA,"9","top","4-0","East Carolina","South Fla.","BAKER, D. grounded out to ss (1-0 B)."
"03/29/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","East Carolina","for LANIER, S.."
"03/29/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","East Carolina","BARBER, N. to 3b for WORRELL, B.."
"03/29/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","East Carolina","GILES, R. to p."
"03/29/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","East Carolina","GONZALEZ fouled out to rf (1-2 KKB)."
"03/29/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","East Carolina","ZECH flied out to rf (2-1 BKB)."
"03/29/2019","Tampa, Fla.",NA,"9","bot","4-0","South Fla.","East Carolina","SANTOS grounded out to 2b (3-2 BKBKB)."
