"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Rochester, Mich.",NA,"2","top","6-2","Northern Ky.","Oakland","MARION advanced to second on a wild pitch."
"05/08/2021","Rochester, Mich.",NA,"2","top","6-2","Northern Ky.","Oakland","MOSS walked (3-2 SBBFBB)."
"05/08/2021","Rochester, Mich.",NA,"2","top","6-2","Northern Ky.","Oakland","GICK grounded out to 2b (2-2 BFBS)."
"05/08/2021","Rochester, Mich.",NA,"2","bot","6-2","Oakland","Northern Ky.","HEIDAL, B. singled through the right side (3-2 BBBKK)."
"05/08/2021","Rochester, Mich.",NA,"2","bot","6-2","Oakland","Northern Ky.","COLLINS, D. grounded out to 1b unassisted (0-0)3a HEIDAL, B. advanced to second."
"05/08/2021","Rochester, Mich.",NA,"2","bot","6-2","Oakland","Northern Ky.","HEIDAL, B. advanced to third on a wild pitch."
"05/08/2021","Rochester, Mich.",NA,"2","bot","6-3","Oakland","Northern Ky.","HEIDAL, B. scored on a wild pitch."
"05/08/2021","Rochester, Mich.",NA,"2","bot","6-3","Oakland","Northern Ky.","LUX, G. grounded out to 1b unassisted (3-2 KBKBB)."
"05/08/2021","Rochester, Mich.",NA,"2","bot","6-3","Oakland","Northern Ky.","MILLER, J. flied out to rf (1-1 KB)."
"05/08/2021","Rochester, Mich.",NA,"3","top","6-3","Northern Ky.","Oakland","TUCKER, S. to p for DENSMORE, T.."
"05/08/2021","Rochester, Mich.",NA,"3","top","6-3","Northern Ky.","Oakland","FISHER struck out looking (1-2 SBKK)."
"05/08/2021","Rochester, Mich.",NA,"3","top","6-3","Northern Ky.","Oakland","ODOM singled to left center (0-0)."
"05/08/2021","Rochester, Mich.",NA,"3","top","6-3","Northern Ky.","Oakland","HEDGES struck out swinging (3-2 BBKKBS)3a ODOM out at second c to ss, caught stealing."
"05/08/2021","Rochester, Mich.",NA,"3","top","6-3","Northern Ky.","Oakland","H: 1"
"05/08/2021","Rochester, Mich.",NA,"3","bot","6-3","Oakland","Northern Ky.","PHILLIPS, B. popped up to 2b (0-1 S)."
"05/08/2021","Rochester, Mich.",NA,"3","bot","6-3","Oakland","Northern Ky.","POST, C. grounded out to ss (1-0 B)."
"05/08/2021","Rochester, Mich.",NA,"3","bot","6-3","Oakland","Northern Ky.","ELION, L. fouled out to c (0-0)."
"05/08/2021","Rochester, Mich.",NA,"4","top","6-3","Northern Ky.","Oakland","DOERSCHING hit by pitch (2-2 BFKB)."
"05/08/2021","Rochester, Mich.",NA,"4","top","6-3","Northern Ky.","Oakland","WAKEHAM flied out to lf (0-1 S)."
"05/08/2021","Rochester, Mich.",NA,"4","top","6-3","Northern Ky.","Oakland","BACON reached on a fielding error by ss (0-1 K)3a DOERSCHING advanced to second."
"05/08/2021","Rochester, Mich.",NA,"4","top","6-3","Northern Ky.","Oakland","DONLIN, C. to p for TUCKER, S.."
"05/08/2021","Rochester, Mich.",NA,"4","top","6-3","Northern Ky.","Oakland","MARION struck out swinging (2-2 KBSBS)."
"05/08/2021","Rochester, Mich.",NA,"4","top","6-3","Northern Ky.","Oakland","MOSS struck out looking (1-2 SBFS)."
"05/08/2021","Rochester, Mich.",NA,"4","top","6-3","Northern Ky.","Oakland","E: 1 LOB: 2"
"05/08/2021","Rochester, Mich.",NA,"4","bot","6-3","Oakland","Northern Ky.","STYGLES, M. singled through the right side (1-2 BKS)."
"05/08/2021","Rochester, Mich.",NA,"4","bot","6-3","Oakland","Northern Ky.","DUDDEN, J. grounded into double play 2b to ss to 1b (1-0 B)3a STYGLES, M. out on the play."
"05/08/2021","Rochester, Mich.",NA,"4","bot","6-3","Oakland","Northern Ky.","HEIDAL, B. grounded out to ss (1-0 B)."
"05/08/2021","Rochester, Mich.",NA,"4","top","6-3","Northern Ky.","Oakland","H: 1"
"05/08/2021","Rochester, Mich.",NA,"5","top","6-3","Northern Ky.","Oakland","GICK flied out to cf (0-0)."
"05/08/2021","Rochester, Mich.",NA,"5","top","6-3","Northern Ky.","Oakland","FISHER singled to left field (2-1 KBB)."
"05/08/2021","Rochester, Mich.",NA,"5","top","6-3","Northern Ky.","Oakland","PAUGH, B. to p for DONLIN, C.."
"05/08/2021","Rochester, Mich.",NA,"5","top","6-3","Northern Ky.","Oakland","ODOM singled through the right side (1-1 SB)3a FISHER advanced to second."
"05/08/2021","Rochester, Mich.",NA,"5","top","6-3","Northern Ky.","Oakland","HEDGES reached on a fielding error by 2b (2-2 KBBF)3a ODOM advanced to second3a FISHER advanced to third."
"05/08/2021","Rochester, Mich.",NA,"5","top","7-3","Northern Ky.","Oakland","DOERSCHING walked, RBI (3-2 BSBSFFBB)3a HEDGES advanced to second3a ODOM advanced to third3a FISHER scored."
"05/08/2021","Rochester, Mich.",NA,"5","top","8-3","Northern Ky.","Oakland","WAKEHAM walked, RBI (3-2 KBFBFBB)3a DOERSCHING advanced to second3a HEDGES advanced to third3a ODOM scored."
"05/08/2021","Rochester, Mich.",NA,"5","top","8-3","Northern Ky.","Oakland","BACON hit into double play 3b to 1b (0-0)3a DOERSCHING out on the play."
"05/08/2021","Rochester, Mich.",NA,"5","bot","8-3","Oakland","Northern Ky.","COLLINS, D. walked (3-0 BBBB)."
"05/08/2021","Rochester, Mich.",NA,"5","bot","8-3","Oakland","Northern Ky.","LUX, G. grounded out to p (2-2 BBKS)3a COLLINS, D. advanced to second."
"05/08/2021","Rochester, Mich.",NA,"5","bot","8-3","Oakland","Northern Ky.","MILLER, J. struck out swinging (2-2 FBBFFFS)."
"05/08/2021","Rochester, Mich.",NA,"5","bot","8-3","Oakland","Northern Ky.","PHILLIPS, B. popped up to ss (2-2 FBSB)."
"05/08/2021","Rochester, Mich.",NA,"6","top","8-3","Northern Ky.","Oakland","NOLIN, M. to p for PAUGH, B.."
"05/08/2021","Rochester, Mich.",NA,"6","top","8-3","Northern Ky.","Oakland","MARION flied out to lf (2-2 BBKFF)."
"05/08/2021","Rochester, Mich.",NA,"6","top","8-3","Northern Ky.","Oakland","MOSS grounded out to 1b unassisted (0-1 K)."
"05/08/2021","Rochester, Mich.",NA,"6","top","8-3","Northern Ky.","Oakland","GICK struck out looking (2-2 KBFBK)."
"05/08/2021","Rochester, Mich.",NA,"6","bot","8-3","Oakland","Northern Ky.","POST, C. tripled to right field (1-1 FB)."
"05/08/2021","Rochester, Mich.",NA,"6","bot","8-4","Oakland","Northern Ky.","ELION, L. doubled to left center, RBI (1-1 BF)3a POST, C. scored."
"05/08/2021","Rochester, Mich.",NA,"6","bot","8-4","Oakland","Northern Ky.","STYGLES, M. walked (3-1 BBBKB)."
"05/08/2021","Rochester, Mich.",NA,"6","bot","8-4","Oakland","Northern Ky.","DUDDEN, J. flied out to rf (2-1 BBK)."
"05/08/2021","Rochester, Mich.",NA,"6","bot","8-4","Oakland","Northern Ky.","HEIDAL, B. singled to right field (0-1 K)3a STYGLES, M. advanced to second3a ELION, L. advanced to third."
"05/08/2021","Rochester, Mich.",NA,"6","bot","8-4","Oakland","Northern Ky.","COLLINS, D. struck out looking (3-2 BFBBSK)."
"05/08/2021","Rochester, Mich.",NA,"6","bot","8-4","Oakland","Northern Ky.","CLEARY, I. pinch hit for LUX, G.."
"05/08/2021","Rochester, Mich.",NA,"6","bot","8-4","Oakland","Northern Ky.","CLEARY, I. struck out looking (3-2 FFBBBK)."
"05/08/2021","Rochester, Mich.",NA,"6","bot","8-4","Oakland","Northern Ky.","R: 1 H: 3 LOB: 3"
"05/08/2021","Rochester, Mich.",NA,"7","top","8-4","Northern Ky.","Oakland","CLEARY, I. to lf."
"05/08/2021","Rochester, Mich.",NA,"7","top","8-4","Northern Ky.","Oakland","FISHER walked (3-2 BBFFBB)."
"05/08/2021","Rochester, Mich.",NA,"7","top","8-4","Northern Ky.","Oakland","ODOM popped up to ss (1-1 KB)."
"05/08/2021","Rochester, Mich.",NA,"7","top","8-4","Northern Ky.","Oakland","HEDGES fouled out to c (2-2 KBBF)."
"05/08/2021","Rochester, Mich.",NA,"7","top","8-4","Northern Ky.","Oakland","DOERSCHING intentionally walked3a FISHER advanced to second."
"05/08/2021","Rochester, Mich.",NA,"7","top","8-4","Northern Ky.","Oakland","WAKEHAM grounded out to ss (1-1 KB)."
"05/08/2021","Rochester, Mich.",NA,"7","top","8-6","Northern Ky.","Oakland","LOB: 2"
"05/08/2021","Rochester, Mich.",NA,"7","bot","8-4","Oakland","Northern Ky.","MCGEE to p for KLINGENBECK."
"05/08/2021","Rochester, Mich.",NA,"7","bot","8-4","Oakland","Northern Ky.","MILLER, J. grounded out to 3b (2-2 SBKB)."
"05/08/2021","Rochester, Mich.",NA,"7","bot","8-4","Oakland","Northern Ky.","PHILLIPS, B. walked (3-2 BKBFBFB)."
"05/08/2021","Rochester, Mich.",NA,"7","bot","8-4","Oakland","Northern Ky.","POST, C. singled to left center (3-1 FBBB)3a PHILLIPS, B. advanced to second."
"05/08/2021","Rochester, Mich.",NA,"7","bot","8-4","Oakland","Northern Ky.","ELION, L. singled up the middle (0-0)3a POST, C. advanced to second3a PHILLIPS, B. advanced to third."
"05/08/2021","Rochester, Mich.",NA,"7","bot","8-4","Oakland","Northern Ky.","MEEKS to p for MCGEE."
"05/08/2021","Rochester, Mich.",NA,"7","bot","8-5","Oakland","Northern Ky.","STYGLES, M. singled to right field, RBI (0-0)3a ELION, L. advanced to second3a POST, C. advanced to third3a PHILLIPS, B. scored."
"05/08/2021","Rochester, Mich.",NA,"7","bot","8-6","Oakland","Northern Ky.","DUDDEN, J. walked, RBI (3-1 BKBBB)3a STYGLES, M. advanced to second3a ELION, L. advanced to third3a POST, C. scored."
"05/08/2021","Rochester, Mich.",NA,"7","bot","8-6","Oakland","Northern Ky.","HEIDAL, B. grounded into double play p to c to 1b (0-1 K)3a ELION, L. out on the play."
"05/08/2021","Rochester, Mich.",NA,"7","top","8-6","Northern Ky.","Oakland","R: 2 H: 3 LOB: 2"
