"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Cincinnati, Ohio",NA,"2","top","0-1","Northwestern","Cincinnati","H: 1 LOB: 1"
"03/05/2022","Cincinnati, Ohio",NA,"3","top","0-1","Northwestern","Cincinnati","D'Alise singled to left field (0-0)."
"03/05/2022","Cincinnati, Ohio",NA,"3","top","0-1","Northwestern","Cincinnati","Livermore grounded into double play 2b to ss to 1b (0-2): D'Alise out on the play."
"03/05/2022","Cincinnati, Ohio",NA,"3","top","0-1","Northwestern","Cincinnati","Santini flied out to rf (1-0)."
"03/05/2022","Cincinnati, Ohio",NA,"3","top","0-1","Northwestern","Cincinnati","H: 1"
"03/05/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Cincinnati","Northwestern","Sponseller struck out swinging (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Cincinnati","Northwestern","Komistek grounded out to 3b (0-0)."
"03/05/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Cincinnati","Northwestern","Merritt grounded out to 3b (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"4","top","1-1","Northwestern","Cincinnati","Hrustich homered to right center, RBI (3-1)."
"03/05/2022","Cincinnati, Ohio",NA,"4","top","1-1","Northwestern","Cincinnati","Calarco walked (3-0)."
"03/05/2022","Cincinnati, Ohio",NA,"4","top","1-1","Northwestern","Cincinnati","O'Donnell struck out looking (2-2)."
"03/05/2022","Cincinnati, Ohio",NA,"4","top","1-1","Northwestern","Cincinnati","Beshears flied out to cf (3-1)."
"03/05/2022","Cincinnati, Ohio",NA,"4","top","1-1","Northwestern","Cincinnati","Fontes flied out to lf (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Northwestern","Nicholson flied out to lf (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Northwestern","Powell walked (3-1)."
"03/05/2022","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Northwestern","Cross grounded out to p, SAC, bunt (0-0): Powell advanced to second."
"03/05/2022","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Northwestern","Bremner grounded out to p (1-0)."
"03/05/2022","Cincinnati, Ohio",NA,"5","top","1-1","Northwestern","Cincinnati","Bianchina grounded out to 2b (0-1)."
"03/05/2022","Cincinnati, Ohio",NA,"5","top","1-1","Northwestern","Cincinnati","D'Alise flied out to cf (0-2)."
"03/05/2022","Cincinnati, Ohio",NA,"5","top","1-1","Northwestern","Cincinnati","Livermore grounded out to ss (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Northwestern","Hansen reached on an error by 2b (2-1)."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Northwestern","Harting struck out looking (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Northwestern","Hansen stole second."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Northwestern","Sponseller walked (3-1)."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Northwestern","Sponseller out at first c to 1b, picked off."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Northwestern","Komistek flied out to rf (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Northwestern","E: 1 LOB: 1"
"03/05/2022","Cincinnati, Ohio",NA,"6","top","1-1","Northwestern","Cincinnati","Santini hit by pitch (0-1)."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","1-1","Northwestern","Cincinnati","Hrustich struck out swinging (3-2)."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","1-1","Northwestern","Cincinnati","Calarco singled to center field (0-1): Santini advanced to second."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","1-1","Northwestern","Cincinnati","O'Donnell walked (3-1): Calarco advanced to second: Santini advanced to third."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","1-1","Northwestern","Cincinnati","Beshears popped up to 2b (0-0)."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","1-1","Northwestern","Cincinnati","Fontes flied out to cf (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","1-2","Northwestern","Cincinnati","H: 1 LOB: 3"
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","1-1","Cincinnati","Northwestern","Merritt grounded out to 2b (0-1)."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","1-1","Cincinnati","Northwestern","Nicholson singled to center field (2-1)."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","1-1","Cincinnati","Northwestern","Powell struck out swinging (0-2)."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","1-1","Cincinnati","Northwestern","Nicholson stole second."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","1-2","Cincinnati","Northwestern","Cross singled to left center, RBI (1-1): Nicholson scored."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","1-2","Cincinnati","Northwestern","Cross out at second c to ss, caught stealing."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","1-2","Northwestern","Cincinnati","R: 1 H: 2"
"03/05/2022","Cincinnati, Ohio",NA,"7","top","1-2","Northwestern","Cincinnati","Bianchina lined out to lf (0-1)."
"03/05/2022","Cincinnati, Ohio",NA,"7","top","1-2","Northwestern","Cincinnati","D'Alise doubled to left center (0-0)."
"03/05/2022","Cincinnati, Ohio",NA,"7","top","1-2","Northwestern","Cincinnati","Herrera, P. to 3b for D'Alise."
"03/05/2022","Cincinnati, Ohio",NA,"7","top","2-2","Northwestern","Cincinnati","Livermore singled to left field, RBI (1-0): Herrera, P. scored."
"03/05/2022","Cincinnati, Ohio",NA,"7","top","2-2","Northwestern","Cincinnati","Santini struck out looking (2-2)."
"03/05/2022","Cincinnati, Ohio",NA,"7","top","2-2","Northwestern","Cincinnati","Steckline to p for Harker."
"03/05/2022","Cincinnati, Ohio",NA,"7","top","2-2","Northwestern","Cincinnati","Hrustich struck out swinging (2-2)."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","2-2","Cincinnati","Northwestern","Bremner singled to shortstop (0-1)."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","2-2","Cincinnati","Northwestern","Hegemann to ss for Hansen."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","2-2","Cincinnati","Northwestern","Hegemann grounded out to p, SAC, bunt: Bremner advanced to second."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","2-2","Cincinnati","Northwestern","Pinkston to lf for Hrustich."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","2-4","Cincinnati","Northwestern","Harting homered to right field, 2 RBI (0-0): Bremner scored."
