"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","USAFA, Colo.",NA,"3","top","5-4","San Diego St.","Air Force","H: 1 LOB: 1"
"05/22/2021","USAFA, Colo.",NA,"4","top","5-4","San Diego St.","Air Force","JARVIS grounded out to 2b (3-2 BFSBB)."
"05/22/2021","USAFA, Colo.",NA,"4","top","5-4","San Diego St.","Air Force","RUDICK singled to first base (3-2 BBKBF)."
"05/22/2021","USAFA, Colo.",NA,"4","top","5-4","San Diego St.","Air Force","HENDRIE doubled down the rf line (1-2 BFK)3a RUDICK advanced to third."
"05/22/2021","USAFA, Colo.",NA,"4","top","5-4","San Diego St.","Air Force","HENDRIE out at second c to ss, picked off."
"05/22/2021","USAFA, Colo.",NA,"4","top","5-4","San Diego St.","Air Force","FEIN struck out swinging (1-2 FFBS)."
"05/22/2021","USAFA, Colo.",NA,"4","top","5-4","San Diego St.","Air Force","H: 2 LOB: 1"
"05/22/2021","USAFA, Colo.",NA,"4","bot","5-4","Air Force","San Diego St.","COVIN struck out swinging (1-2 BSSS)."
"05/22/2021","USAFA, Colo.",NA,"4","bot","5-4","Air Force","San Diego St.","GAMBALE lined out to 3b (3-2 KBSFBB)."
"05/22/2021","USAFA, Colo.",NA,"4","bot","5-4","Air Force","San Diego St.","BLATCHFORD singled through the right side (1-2 KKFB)."
"05/22/2021","USAFA, Colo.",NA,"4","bot","5-4","Air Force","San Diego St.","SKENES reached on a fielders choice (1-1 BK)3a BLATCHFORD out at second ss to 2b."
"05/22/2021","USAFA, Colo.",NA,"4","top","5-4","San Diego St.","Air Force","H: 1 LOB: 1"
"05/22/2021","USAFA, Colo.",NA,"5","top","5-4","San Diego St.","Air Force","CRUCE out at first 1b to p (2-0 BB)."
"05/22/2021","USAFA, Colo.",NA,"5","top","5-4","San Diego St.","Air Force","RUIZ, P. singled to left center (1-1 BF)."
"05/22/2021","USAFA, Colo.",NA,"5","top","5-4","San Diego St.","Air Force","LEONHARDT grounded out to p (0-2 SFFFF)3a RUIZ, P. advanced to second."
"05/22/2021","USAFA, Colo.",NA,"5","top","5-4","San Diego St.","Air Force","CARRIGG flied out to cf (0-0)."
"05/22/2021","USAFA, Colo.",NA,"5","top","5-5","San Diego St.","Air Force","H: 1 LOB: 1"
"05/22/2021","USAFA, Colo.",NA,"5","bot","5-4","Air Force","San Diego St.","WINSTON to p for MELTON."
"05/22/2021","USAFA, Colo.",NA,"5","bot","5-4","Air Force","San Diego St.","GARCIA struck out looking (2-2 KBBFFFFK)."
"05/22/2021","USAFA, Colo.",NA,"5","bot","5-4","Air Force","San Diego St.","GILLMAN struck out looking (3-2 BKFBBK)."
"05/22/2021","USAFA, Colo.",NA,"5","bot","5-4","Air Force","San Diego St.","ALTORFER walked (3-2 KBFBFBB)."
"05/22/2021","USAFA, Colo.",NA,"5","bot","5-5","Air Force","San Diego St.","KULASINGAM doubled to left center, RBI (2-2 KSBFB)3a ALTORFER scored."
"05/22/2021","USAFA, Colo.",NA,"5","bot","5-5","Air Force","San Diego St.","PUP struck out looking (1-2 KFFBFK)."
"05/22/2021","USAFA, Colo.",NA,"5","top","5-5","San Diego St.","Air Force","R: 1 H: 1 LOB: 1"
"05/22/2021","USAFA, Colo.",NA,"6","top","5-5","San Diego St.","Air Force","MILLER flied out to lf down the lf line (1-2 KFBF)."
"05/22/2021","USAFA, Colo.",NA,"6","top","5-5","San Diego St.","Air Force","JARVIS walked (3-2 BBBKFB)."
"05/22/2021","USAFA, Colo.",NA,"6","top","5-5","San Diego St.","Air Force","JARVIS advanced to second on a passed ball."
"05/22/2021","USAFA, Colo.",NA,"6","top","6-5","San Diego St.","Air Force","RUDICK doubled to left center, RBI (1-1 BF)3a JARVIS scored."
"05/22/2021","USAFA, Colo.",NA,"6","top","6-5","San Diego St.","Air Force","HAUSER to p for MARTIN, R.."
"05/22/2021","USAFA, Colo.",NA,"6","top","7-5","San Diego St.","Air Force","HENDRIE doubled down the rf line, RBI (2-2 KSBB)3a RUDICK scored."
"05/22/2021","USAFA, Colo.",NA,"6","top","7-5","San Diego St.","Air Force","FEIN singled to right field, out at second rf to ss (0-1 S)3a HENDRIE advanced to third."
"05/22/2021","USAFA, Colo.",NA,"6","top","7-5","San Diego St.","Air Force","CRUCE lined out to cf (2-2 SSBB)."
"05/22/2021","USAFA, Colo.",NA,"6","bot","7-5","Air Force","San Diego St.","COVIN grounded out to ss (0-0)."
"05/22/2021","USAFA, Colo.",NA,"6","bot","7-5","Air Force","San Diego St.","GAMBALE grounded out to ss (0-1 K)."
"05/22/2021","USAFA, Colo.",NA,"6","bot","7-5","Air Force","San Diego St.","BLATCHFORD doubled to left center (0-1 K)."
"05/22/2021","USAFA, Colo.",NA,"6","bot","7-6","Air Force","San Diego St.","SKENES doubled to right center, RBI (2-1 BBK)3a BLATCHFORD scored."
"05/22/2021","USAFA, Colo.",NA,"6","bot","7-6","Air Force","San Diego St.","GARCIA grounded out to ss (2-2 BFKB)."
"05/22/2021","USAFA, Colo.",NA,"7","top","7-6","San Diego St.","Air Force","RUIZ, P. walked (3-0 BBBB)."
"05/22/2021","USAFA, Colo.",NA,"7","top","7-6","San Diego St.","Air Force","LEONHARDT struck out swinging (3-2 BBBKKFFS)3a RUIZ, P. stole second, advanced to third on a throwing error by c."
"05/22/2021","USAFA, Colo.",NA,"7","top","8-6","San Diego St.","Air Force","CARRIGG singled up the middle, RBI (0-0)3a RUIZ, P. scored."
"05/22/2021","USAFA, Colo.",NA,"7","top","8-6","San Diego St.","Air Force","MILLER singled through the left side (2-0 BB)3a CARRIGG advanced to third."
"05/22/2021","USAFA, Colo.",NA,"7","top","8-6","San Diego St.","Air Force","ARGO to p for HAUSER."
"05/22/2021","USAFA, Colo.",NA,"7","top","8-6","San Diego St.","Air Force","MILLER stole second."
"05/22/2021","USAFA, Colo.",NA,"7","top","10-6","San Diego St.","Air Force","JARVIS doubled to left center, 2 RBI (0-0)3a MILLER scored3a CARRIGG scored."
"05/22/2021","USAFA, Colo.",NA,"7","top","10-6","San Diego St.","Air Force","RUDICK walked (3-1 KBBBB)."
"05/22/2021","USAFA, Colo.",NA,"7","top","10-6","San Diego St.","Air Force","RUDICK stole second3a JARVIS stole third."
"05/22/2021","USAFA, Colo.",NA,"7","top","11-6","San Diego St.","Air Force","HENDRIE flied out to lf, SF, RBI (0-1 K)3a JARVIS scored."
"05/22/2021","USAFA, Colo.",NA,"7","top","11-6","San Diego St.","Air Force","FEIN flied out to rf (1-0 B)."
"05/22/2021","USAFA, Colo.",NA,"7","bot","11-6","Air Force","San Diego St.","GILLMAN popped up to 2b (2-2 KBFB)."
"05/22/2021","USAFA, Colo.",NA,"7","bot","11-6","Air Force","San Diego St.","ALTORFER walked (3-0 BBBB)."
"05/22/2021","USAFA, Colo.",NA,"7","bot","11-6","Air Force","San Diego St.","ALTORFER advanced to second on a passed ball."
"05/22/2021","USAFA, Colo.",NA,"7","bot","11-7","Air Force","San Diego St.","KULASINGAM doubled to right center, RBI (3-1 BBKB)3a ALTORFER scored, unearned."
"05/22/2021","USAFA, Colo.",NA,"7","bot","11-7","Air Force","San Diego St.","PUP grounded out to 3b (0-0)."
"05/22/2021","USAFA, Colo.",NA,"7","bot","11-7","Air Force","San Diego St.","COVIN grounded out to 2b (1-1 FB)."
"05/22/2021","USAFA, Colo.",NA,"8","top","11-7","San Diego St.","Air Force","Game suspended in T8 due to darkness resume at 1 p.m. MT May 23."
"05/22/2021","USAFA, Colo.",NA,"8","top","11-7","San Diego St.","Air Force","SKENES to p."
"05/22/2021","USAFA, Colo.",NA,"8","top","11-7","San Diego St.","Air Force","ALTORFER to c."
"05/22/2021","USAFA, Colo.",NA,"8","top","11-7","San Diego St.","Air Force","for ARGO."
"05/22/2021","USAFA, Colo.",NA,"8","top","11-7","San Diego St.","Air Force","CRUCE struck out swinging (3-2 BSBSBFS)."
"05/22/2021","USAFA, Colo.",NA,"8","top","11-7","San Diego St.","Air Force","RUIZ, P. grounded out to 2b (0-0)."
"05/22/2021","USAFA, Colo.",NA,"8","top","11-7","San Diego St.","Air Force","LEONHARDT grounded out to 3b (1-2 BKSF)."
"05/22/2021","USAFA, Colo.",NA,"8","bot","11-7","Air Force","San Diego St.","MATTHEWS, C. to 3b for CARRIGG."
"05/22/2021","USAFA, Colo.",NA,"8","bot","11-7","Air Force","San Diego St.","BROWN, T. to p for WINSTON."
"05/22/2021","USAFA, Colo.",NA,"8","bot","11-7","Air Force","San Diego St.","GAMBALE grounded out to 3b (2-2 BFBF)."
"05/22/2021","USAFA, Colo.",NA,"8","bot","11-7","Air Force","San Diego St.","BLATCHFORD grounded out to 2b (0-1 F)."
"05/22/2021","USAFA, Colo.",NA,"8","bot","11-7","Air Force","San Diego St.","SKENES doubled to right field (2-2 BBFF)."
"05/22/2021","USAFA, Colo.",NA,"8","bot","11-7","Air Force","San Diego St.","GARCIA out at first 1b to p (0-0)."
"05/22/2021","USAFA, Colo.",NA,"8","bot","11-7","Air Force","San Diego St.","H: 1 LOB: 1"
"05/22/2021","USAFA, Colo.",NA,"9","top","11-7","San Diego St.","Air Force","MATTHEWS, C. singled to right center (1-2 SSB)."
"05/22/2021","USAFA, Colo.",NA,"9","top","11-7","San Diego St.","Air Force","MILLER grounded out to p, SAC, bunt (2-1 BFB)3a MATTHEWS, C. advanced to second."
"05/22/2021","USAFA, Colo.",NA,"9","top","11-7","San Diego St.","Air Force","JARVIS singled to shortstop (2-0 BB)."
"05/22/2021","USAFA, Colo.",NA,"9","top","11-7","San Diego St.","Air Force","RUDICK struck out swinging (0-2 KSS)."
"05/22/2021","USAFA, Colo.",NA,"9","top","12-7","San Diego St.","Air Force","HENDRIE singled up the middle, RBI (3-1 BBBK)3a JARVIS advanced to third3a MATTHEWS, C. scored."
"05/22/2021","USAFA, Colo.",NA,"9","top","12-7","San Diego St.","Air Force","HENDRIE stole second."
"05/22/2021","USAFA, Colo.",NA,"9","top","13-7","San Diego St.","Air Force","HENDRIE advanced to third3a JARVIS scored on a wild pitch."
"05/22/2021","USAFA, Colo.",NA,"9","top","13-7","San Diego St.","Air Force","FEIN struck out swinging (2-2 SKBBS)."
"05/22/2021","USAFA, Colo.",NA,"9","bot","13-7","Air Force","San Diego St.","ORR to lf for HENDRIE."
"05/22/2021","USAFA, Colo.",NA,"9","bot","13-7","Air Force","San Diego St.","GILLMAN flied out to cf (0-0)."
"05/22/2021","USAFA, Colo.",NA,"9","bot","13-7","Air Force","San Diego St.","ALTORFER struck out looking (0-2 KKK)."
"05/22/2021","USAFA, Colo.",NA,"9","bot","13-7","Air Force","San Diego St.","KULASINGAM doubled to right field (2-0 BB)."
"05/22/2021","USAFA, Colo.",NA,"9","bot","13-7","Air Force","San Diego St.","THOMASON pinch hit for PUP."
"05/22/2021","USAFA, Colo.",NA,"9","bot","13-8","Air Force","San Diego St.","THOMASON doubled to left field, RBI (2-1 BBF)3a KULASINGAM scored."
"05/22/2021","USAFA, Colo.",NA,"9","bot","13-8","Air Force","San Diego St.","ZIMMERMAN pinch hit for COVIN."
"05/22/2021","USAFA, Colo.",NA,"9","bot","13-10","Air Force","San Diego St.","ZIMMERMAN homered to left field, 2 RBI (0-0)3a THOMASON scored."
"05/22/2021","USAFA, Colo.",NA,"9","bot","13-10","Air Force","San Diego St.","GAMBALE grounded out to 3b (1-0 B)."
