"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Spartanburg, SC",NA,"3","top","2-3","Brown","Wofford","Deere struck out swinging."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Brown","Byorick walked."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Brown","Byorick out at first p to 1b, picked off."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Brown","Dempsey hit by pitch."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Brown","Hill singled to right field3a Dempsey advanced to second."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Brown","Davis singled to left field3a Hill advanced to second3a Dempsey advanced to third."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Brown","Torroella to p for Olsen."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-6","Wofford","Brown","Cargin singled, advanced to second, advanced to third on a throwing error by ss, 2 RBI3a Davis scored3a Hill scored3a Dempsey scored."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-7","Wofford","Brown","Orzel singled through the right side, RBI3a Cargin scored."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-7","Wofford","Brown","Matty Brown flied out to rf."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-7","Wofford","Brown","Orzel stole second."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-8","Wofford","Brown","Mike Brown singled up the middle, RBI3a Orzel scored."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-8","Wofford","Brown","Mike Brown stole second."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-8","Wofford","Brown","Mike Brown stole third."
"02/22/2020","Spartanburg, SC",NA,"3","bot","2-8","Wofford","Brown","Rodriguez struck out looking."
"02/22/2020","Spartanburg, SC",NA,"4","top","2-8","Brown","Wofford","Marra walked."
"02/22/2020","Spartanburg, SC",NA,"4","top","2-8","Brown","Wofford","Burley struck out swinging."
"02/22/2020","Spartanburg, SC",NA,"4","top","2-8","Brown","Wofford","Sass flied out to rf."
"02/22/2020","Spartanburg, SC",NA,"4","top","2-8","Brown","Wofford","Farris popped up to ss."
"02/22/2020","Spartanburg, SC",NA,"4","bot","2-8","Wofford","Brown","Byorick grounded out to ss."
"02/22/2020","Spartanburg, SC",NA,"4","bot","2-8","Wofford","Brown","Dempsey hit by pitch."
"02/22/2020","Spartanburg, SC",NA,"4","bot","2-8","Wofford","Brown","Hill flied out to cf."
"02/22/2020","Spartanburg, SC",NA,"4","bot","2-10","Wofford","Brown","Davis homered to left field, 2 RBI3a Dempsey scored."
"02/22/2020","Spartanburg, SC",NA,"4","bot","2-10","Wofford","Brown","Cargin struck out looking."
"02/22/2020","Spartanburg, SC",NA,"5","top","2-10","Brown","Wofford","Ciufo struck out swinging."
"02/22/2020","Spartanburg, SC",NA,"5","top","2-10","Brown","Wofford","Lomuscio singled to right field."
"02/22/2020","Spartanburg, SC",NA,"5","top","2-10","Brown","Wofford","Phillips walked3a Lomuscio advanced to second."
"02/22/2020","Spartanburg, SC",NA,"5","top","2-10","Brown","Wofford","Delano reached on a fielders choice3a Phillips out at second ss to 2b3a Lomuscio advanced to third."
"02/22/2020","Spartanburg, SC",NA,"5","top","2-10","Brown","Wofford","Deere struck out looking."
"02/22/2020","Spartanburg, SC",NA,"5","bot","2-10","Wofford","Brown","Orzel walked."
"02/22/2020","Spartanburg, SC",NA,"5","bot","2-10","Wofford","Brown","Matty Brown popped up to 2b."
"02/22/2020","Spartanburg, SC",NA,"5","bot","2-10","Wofford","Brown","Mike Brown doubled to right field3a Orzel advanced to third."
"02/22/2020","Spartanburg, SC",NA,"5","bot","2-10","Wofford","Brown","Rodriguez struck out looking."
"02/22/2020","Spartanburg, SC",NA,"5","bot","2-10","Wofford","Brown","Byorick grounded out to ss."
"02/22/2020","Spartanburg, SC",NA,"6","top","2-10","Brown","Wofford","Galanie to 3b for Rodriguez."
"02/22/2020","Spartanburg, SC",NA,"6","top","2-10","Brown","Wofford","Marra struck out looking."
"02/22/2020","Spartanburg, SC",NA,"6","top","2-10","Brown","Wofford","Burley struck out looking."
"02/22/2020","Spartanburg, SC",NA,"6","top","2-10","Brown","Wofford","Sass struck out looking."
"02/22/2020","Spartanburg, SC",NA,"6","bot","2-10","Wofford","Brown","Dempsey hit by pitch."
"02/22/2020","Spartanburg, SC",NA,"6","bot","2-10","Wofford","Brown","Hill reached on a fielders choice3a Dempsey out at second ss to 2b."
"02/22/2020","Spartanburg, SC",NA,"6","bot","2-10","Wofford","Brown","Yunger pinch ran for Hill."
"02/22/2020","Spartanburg, SC",NA,"6","bot","2-10","Wofford","Brown","Yunger stole second."
"02/22/2020","Spartanburg, SC",NA,"6","bot","2-10","Wofford","Brown","Davis grounded out to 2b3a Yunger advanced to third."
"02/22/2020","Spartanburg, SC",NA,"6","bot","2-10","Wofford","Brown","Cargin struck out looking."
"02/22/2020","Spartanburg, SC",NA,"7","top","2-10","Brown","Wofford","Lussier to ss for Matty Brown."
"02/22/2020","Spartanburg, SC",NA,"7","top","2-10","Brown","Wofford","Farris singled through the left side."
"02/22/2020","Spartanburg, SC",NA,"7","top","2-10","Brown","Wofford","Farris advanced to second on a wild pitch."
"02/22/2020","Spartanburg, SC",NA,"7","top","2-10","Brown","Wofford","Ciufo struck out looking."
"02/22/2020","Spartanburg, SC",NA,"7","top","2-10","Brown","Wofford","Lomuscio flied out to cf3a Farris advanced to third."
"02/22/2020","Spartanburg, SC",NA,"7","top","2-10","Brown","Wofford","Phillips flied out to cf."
"02/22/2020","Spartanburg, SC",NA,"7","bot","2-10","Wofford","Brown","Fisch to p for Torroella."
"02/22/2020","Spartanburg, SC",NA,"7","bot","2-10","Wofford","Brown","Orzel singled through the right side."
"02/22/2020","Spartanburg, SC",NA,"7","bot","2-10","Wofford","Brown","Lussier struck out looking."
"02/22/2020","Spartanburg, SC",NA,"7","bot","2-10","Wofford","Brown","Orzel advanced to second on a wild pitch."
"02/22/2020","Spartanburg, SC",NA,"7","bot","2-10","Wofford","Brown","Mike Brown walked."
"02/22/2020","Spartanburg, SC",NA,"7","bot","2-12","Wofford","Brown","Galanie doubled to right center, 2 RBI3a Mike Brown scored3a Orzel scored."
"02/22/2020","Spartanburg, SC",NA,"7","bot","2-12","Wofford","Brown","Hester pinch hit for Byorick."
"02/22/2020","Spartanburg, SC",NA,"7","bot","2-12","Wofford","Brown","Hester walked."
"02/22/2020","Spartanburg, SC",NA,"7","bot","2-12","Wofford","Brown","Dempsey grounded into double play 2b to 1b3a Hester out on the play."
"02/22/2020","Spartanburg, SC",NA,"8","top","2-12","Brown","Wofford","Hester to lf."
"02/22/2020","Spartanburg, SC",NA,"8","top","2-12","Brown","Wofford","Dippold to p for McWilliams."
"02/22/2020","Spartanburg, SC",NA,"8","top","2-12","Brown","Wofford","Gill to c for Cargin."
"02/22/2020","Spartanburg, SC",NA,"8","top","2-12","Brown","Wofford","Delano flied out to cf."
"02/22/2020","Spartanburg, SC",NA,"8","top","2-12","Brown","Wofford","Deere singled to left field."
"02/22/2020","Spartanburg, SC",NA,"8","top","2-12","Brown","Wofford","Marra struck out looking."
"02/22/2020","Spartanburg, SC",NA,"8","top","2-12","Brown","Wofford","Burley walked3a Deere advanced to second."
"02/22/2020","Spartanburg, SC",NA,"8","top","2-12","Brown","Wofford","Sass reached on a fielders choice3a Burley out at second ss to 2b."
"02/22/2020","Spartanburg, SC",NA,"8","bot","2-12","Wofford","Brown","Yunger to dh."
"02/22/2020","Spartanburg, SC",NA,"8","bot","2-12","Wofford","Brown","Yunger flied out to cf."
"02/22/2020","Spartanburg, SC",NA,"8","bot","2-12","Wofford","Brown","Davis doubled down the lf line."
"02/22/2020","Spartanburg, SC",NA,"8","bot","2-12","Wofford","Brown","Beckley pinch ran for Davis."
"02/22/2020","Spartanburg, SC",NA,"8","bot","2-12","Wofford","Brown","Gill struck out swinging."
"02/22/2020","Spartanburg, SC",NA,"8","bot","2-12","Wofford","Brown","Dorighi pinch hit for Orzel."
"02/22/2020","Spartanburg, SC",NA,"8","bot","2-12","Wofford","Brown","Dorighi grounded out to 2b."
"02/22/2020","Spartanburg, SC",NA,"9","top","2-12","Brown","Wofford","Beckley to cf."
"02/22/2020","Spartanburg, SC",NA,"9","top","2-12","Brown","Wofford","Dorighi to 1b."
"02/22/2020","Spartanburg, SC",NA,"9","top","2-12","Brown","Wofford","Yourke to p for Dippold."
"02/22/2020","Spartanburg, SC",NA,"9","top","2-12","Brown","Wofford","Farris walked."
"02/22/2020","Spartanburg, SC",NA,"9","top","2-12","Brown","Wofford","Ciufo singled through the left side3a Farris advanced to second."
"02/22/2020","Spartanburg, SC",NA,"9","top","2-12","Brown","Wofford","Lomuscio popped up to 2b."
"02/22/2020","Spartanburg, SC",NA,"9","top","2-12","Brown","Wofford","Phillips walked3a Ciufo advanced to second3a Farris advanced to third."
"02/22/2020","Spartanburg, SC",NA,"9","top","3-12","Brown","Wofford","Phillips advanced to second on a wild pitch3a Ciufo advanced to third on a wild pitch3a Farris scored on a wild pitch."
"02/22/2020","Spartanburg, SC",NA,"9","top","3-12","Brown","Wofford","Delano popped up to 2b."
"02/22/2020","Spartanburg, SC",NA,"9","top","3-12","Brown","Wofford","Deere struck out swinging, out at first c to 1b."
