"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Bowling Green, Ky.",NA,"4","top","2-0","Eastern Ill.","Western Ky.","SWEENEY singled through the left side (2-1 KBB)3a KNERNSCHIELD advanced to second."
"02/25/2019","Bowling Green, Ky.",NA,"4","top","2-0","Eastern Ill.","Western Ky.","EMME grounded out to p (1-1 KB)3a SWEENEY advanced to second3a KNERNSCHIELD advanced to third."
"02/25/2019","Bowling Green, Ky.",NA,"4","top","2-0","Eastern Ill.","Western Ky.","TOPPEL struck out swinging (2-2 KKBBS)."
"02/25/2019","Bowling Green, Ky.",NA,"4","bot","2-0","Western Ky.","Eastern Ill.","Zuberer, R. popped up to c (3-2 FSBFBB)."
"02/25/2019","Bowling Green, Ky.",NA,"4","bot","2-0","Western Ky.","Eastern Ill.","Sims, D. grounded out to ss (1-0 B)."
"02/25/2019","Bowling Green, Ky.",NA,"4","bot","2-0","Western Ky.","Eastern Ill.","Sanford, J. struck out swinging (0-2 KKS)."
"02/25/2019","Bowling Green, Ky.",NA,"5","top","2-0","Eastern Ill.","Western Ky.","KERRIGAN struck out swinging, out at first c to 1b (3-2 BBBKFS)."
"02/25/2019","Bowling Green, Ky.",NA,"5","top","2-0","Eastern Ill.","Western Ky.","GOVERN hit by pitch (1-1 KB)."
"02/25/2019","Bowling Green, Ky.",NA,"5","top","2-0","Eastern Ill.","Western Ky.","LaPierre, K. to p for Calvert, R.."
"02/25/2019","Bowling Green, Ky.",NA,"5","top","2-0","Eastern Ill.","Western Ky.","MORRIS struck out swinging (1-2 SKBFS)."
"02/25/2019","Bowling Green, Ky.",NA,"5","top","2-0","Eastern Ill.","Western Ky.","MACKEY struck out looking (1-2 FBFK)."
"02/25/2019","Bowling Green, Ky.",NA,"5","bot","2-0","Western Ky.","Eastern Ill.","Phipps, M. reached on an error by 3b (2-1 BFB)."
"02/25/2019","Bowling Green, Ky.",NA,"5","bot","2-0","Western Ky.","Eastern Ill.","Wilson, Jk. reached on a fielders choice (0-0)3a Phipps, M. out at second ss to 2b."
"02/25/2019","Bowling Green, Ky.",NA,"5","bot","2-0","Western Ky.","Eastern Ill.","McElreath grounded out to 1b unassisted (1-2 FBFFF)3a Wilson, Jk. advanced to second."
"02/25/2019","Bowling Green, Ky.",NA,"5","bot","2-0","Western Ky.","Eastern Ill.","Lambert, K. struck out looking (2-2 SBFBK)."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","3-0","Eastern Ill.","Western Ky.","HUBER homered to right field, RBI (1-1 KB)."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","3-0","Eastern Ill.","Western Ky.","KNERNSCHIELD singled to center field (1-2 KFB)."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","3-0","Eastern Ill.","Western Ky.","SWEENEY grounded out to c, SAC, bunt (1-1 KB)3a KNERNSCHIELD advanced to second."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","3-0","Eastern Ill.","Western Ky.","KNERNSCHIELD advanced to third on a wild pitch."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","3-0","Eastern Ill.","Western Ky.","EMME walked (3-1 BBKBB)."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","4-0","Eastern Ill.","Western Ky.","TOPPEL doubled down the lf line, RBI (1-1 BK)3a EMME advanced to third3a KNERNSCHIELD scored."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","4-0","Eastern Ill.","Western Ky.","Strohm, D. to p for LaPierre, K.."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","6-0","Eastern Ill.","Western Ky.","KERRIGAN singled up the middle, 2 RBI (3-2 BKBSB)3a TOPPEL scored3a EMME scored."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","6-0","Eastern Ill.","Western Ky.","KERRIGAN advanced to second on a wild pitch."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","6-0","Eastern Ill.","Western Ky.","GOVERN walked (3-2 KBBBFB)."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","6-0","Eastern Ill.","Western Ky.","MORRIS singled to right field (2-2 SSBB)3a GOVERN advanced to second3a KERRIGAN advanced to third."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","6-0","Eastern Ill.","Western Ky.","Ciocco, J. to p for Strohm, D.."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","7-0","Eastern Ill.","Western Ky.","MACKEY flied out to rf to right center, SF, RBI (1-0 B)3a KERRIGAN scored."
"02/25/2019","Bowling Green, Ky.",NA,"6","top","7-0","Eastern Ill.","Western Ky.","HUBER flied out to ss to center field (0-1 K)."
"02/25/2019","Bowling Green, Ky.",NA,"6","bot","7-0","Western Ky.","Eastern Ill.","Swiney, J. flied out to rf (0-2 SS)."
"02/25/2019","Bowling Green, Ky.",NA,"6","bot","7-0","Western Ky.","Eastern Ill.","Nelson, D. flied out to rf (1-1 BF)."
"02/25/2019","Bowling Green, Ky.",NA,"6","bot","7-0","Western Ky.","Eastern Ill.","Zuberer, R. struck out swinging (3-2 KBKBBFFS)."
"02/25/2019","Bowling Green, Ky.",NA,"7","top","7-0","Eastern Ill.","Western Ky.","KNERNSCHIELD singled to right center (3-1 FBBB)."
"02/25/2019","Bowling Green, Ky.",NA,"7","top","7-0","Eastern Ill.","Western Ky.","SWEENEY flied out to cf (1-0 B)."
"02/25/2019","Bowling Green, Ky.",NA,"7","top","7-0","Eastern Ill.","Western Ky.","EMME reached on a fielders choice (1-0 B)3a KNERNSCHIELD advanced to second on an error by p."
"02/25/2019","Bowling Green, Ky.",NA,"7","top","7-0","Eastern Ill.","Western Ky.","TOPPEL singled to left field (1-2 KKB)3a EMME advanced to second3a KNERNSCHIELD out at third lf to 3b."
"02/25/2019","Bowling Green, Ky.",NA,"7","top","8-0","Eastern Ill.","Western Ky.","KERRIGAN singled to right field, RBI (2-0 BB)3a TOPPEL advanced to third3a EMME scored, unearned."
"02/25/2019","Bowling Green, Ky.",NA,"7","top","8-0","Eastern Ill.","Western Ky.","GOVERN flied out to lf (3-1 BBFB)."
"02/25/2019","Bowling Green, Ky.",NA,"7","bot","8-0","Western Ky.","Eastern Ill.","Sims, D. flied out to lf (2-0 BB)."
"02/25/2019","Bowling Green, Ky.",NA,"7","bot","8-0","Western Ky.","Eastern Ill.","Sanford, J. singled up the middle (0-0)."
"02/25/2019","Bowling Green, Ky.",NA,"7","bot","8-0","Western Ky.","Eastern Ill.","Phipps, M. grounded out to ss (1-2 BFF)3a Sanford, J. advanced to second."
"02/25/2019","Bowling Green, Ky.",NA,"7","bot","8-0","Western Ky.","Eastern Ill.","Wilson, Jk. flied out to cf (0-2 KF)."
"02/25/2019","Bowling Green, Ky.",NA,"8","top","8-0","Eastern Ill.","Western Ky.","Hopkins, C. to c for Phipps, M.."
"02/25/2019","Bowling Green, Ky.",NA,"8","top","8-0","Eastern Ill.","Western Ky.","Elias, A. to cf for Swiney, J.."
"02/25/2019","Bowling Green, Ky.",NA,"8","top","8-0","Eastern Ill.","Western Ky.","Richardson to p for Ciocco, J.."
"02/25/2019","Bowling Green, Ky.",NA,"8","top","8-0","Eastern Ill.","Western Ky.","MORRIS grounded out to 1b unassisted (1-0 B)."
"02/25/2019","Bowling Green, Ky.",NA,"8","top","8-0","Eastern Ill.","Western Ky.","MACKEY lined out to ss (0-0)."
"02/25/2019","Bowling Green, Ky.",NA,"8","top","8-0","Eastern Ill.","Western Ky.","HUBER walked (3-2 KBKFBBB)."
"02/25/2019","Bowling Green, Ky.",NA,"8","top","8-0","Eastern Ill.","Western Ky.","KNERNSCHIELD reached on a fielders choice (2-1 BFB)3a HUBER out at second ss to 2b."
"02/25/2019","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Eastern Ill.","Schwartz, J. pinch hit for McElreath."
"02/25/2019","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Eastern Ill.","Schwartz, J. singled to left field (2-2 FBKB)."
"02/25/2019","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Eastern Ill.","Lambert, K. flied out to cf to right center (1-1 KB)."
"02/25/2019","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Eastern Ill.","Elias, A. struck out swinging (1-2 BFKFFS)."
"02/25/2019","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Eastern Ill.","Constantine pinch hit for Nelson, D.."
"02/25/2019","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Eastern Ill.","Constantine reached on a fielders choice (0-0)3a Schwartz, J. out at second ss to 2b."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","Constantine to dh."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","Schwartz, J. to 2b."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","Brewer, R. to p for Richardson."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","SWEENEY grounded out to 2b (1-0 B)."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","EMME singled up the middle (0-0)."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","TESMOND pinch hit for TOPPEL."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","TESMOND walked (3-2 KBBBSB)3a EMME advanced to second."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","STEWART pinch hit for KERRIGAN."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","STEWART walked (3-1 BBBKB)3a TESMOND advanced to second3a EMME advanced to third."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","GOVERN struck out swinging (1-2 BFSFS)."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","IGNOFFO pinch hit for MORRIS."
"02/25/2019","Bowling Green, Ky.",NA,"9","top","8-0","Eastern Ill.","Western Ky.","IGNOFFO flied out to rf (2-1 BKB)."
"02/25/2019","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Eastern Ill.","TESMOND to rf."
"02/25/2019","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Eastern Ill.","STEWART to cf."
"02/25/2019","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Eastern Ill.","IGNOFFO to 1b."
"02/25/2019","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Eastern Ill.","EMME to lf."
"02/25/2019","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Eastern Ill.","Zuberer, R. struck out looking (2-2 BKBKFK)."
"02/25/2019","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Eastern Ill.","Sims, D. doubled to right field (1-0 B)."
"02/25/2019","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Eastern Ill.","KLEIN to p for DEXTER."
"02/25/2019","Bowling Green, Ky.",NA,"9","bot","8-1","Western Ky.","Eastern Ill.","Sanford, J. doubled to left center, RBI (2-2 BBSK)3a Sims, D. scored."
"02/25/2019","Bowling Green, Ky.",NA,"9","bot","8-1","Western Ky.","Eastern Ill.","Hopkins, C. struck out swinging (3-2 BSBBSS)."
"02/25/2019","Bowling Green, Ky.",NA,"9","bot","8-1","Western Ky.","Eastern Ill.","Wilson, Jk. struck out looking (3-2 BFBBSK)."
