"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Macon, GA",NA,"5","bot","2-4","Mercer","Eastern Ky.","Bill Knight grounded out to c, SAC3a J Rohrbacher advanced to second3a Colby Thomas advanced to third."
"02/19/2022","Macon, GA",NA,"5","bot","2-5","Mercer","Eastern Ky.","Le Bassett singled to right field, RBI3a J Rohrbacher advanced to third3a Colby Thomas scored."
"02/19/2022","Macon, GA",NA,"5","bot","2-6","Mercer","Eastern Ky.","Collin Price singled to left field, RBI3a Le Bassett advanced to second3a J Rohrbacher scored."
"02/19/2022","Macon, GA",NA,"5","bot","2-6","Mercer","Eastern Ky.","MILBURN, I. to p for KALANDROS."
"02/19/2022","Macon, GA",NA,"5","bot","2-6","Mercer","Eastern Ky.","A. DiSpigna walked3a Collin Price advanced to second3a Le Bassett advanced to third."
"02/19/2022","Macon, GA",NA,"5","bot","2-7","Mercer","Eastern Ky.","T. Austin singled to shortstop, RBI3a A. DiSpigna advanced to second3a Collin Price advanced to third3a Le Bassett scored."
"02/19/2022","Macon, GA",NA,"5","bot","2-8","Mercer","Eastern Ky.","T. Austin advanced to second on a wild pitch3a A. DiSpigna advanced to third on a wild pitch3a Collin Price scored on a wild pitch."
"02/19/2022","Macon, GA",NA,"5","bot","2-9","Mercer","Eastern Ky.","David Burke reached on a fielder's choice, RBI3a T. Austin out at third ss to 3b3a A. DiSpigna scored."
"02/19/2022","Macon, GA",NA,"5","bot","2-9","Mercer","Eastern Ky.","W. Mapes flied out to rf."
"02/19/2022","Macon, GA",NA,"5","top","2-9","Eastern Ky.","Mercer","R: 5 H: 4 LOB: 1"
"02/19/2022","Macon, GA",NA,"6","top","2-9","Eastern Ky.","Mercer","J. Kelley to p for Fred Wilson."
"02/19/2022","Macon, GA",NA,"6","top","2-9","Eastern Ky.","Mercer","EWELL, K. singled to left field."
"02/19/2022","Macon, GA",NA,"6","top","2-9","Eastern Ky.","Mercer","KING, W. grounded out to p3a EWELL, K. advanced to second."
"02/19/2022","Macon, GA",NA,"6","top","2-9","Eastern Ky.","Mercer","CRISS, R. struck out swinging."
"02/19/2022","Macon, GA",NA,"6","top","2-9","Eastern Ky.","Mercer","WERNER, KP grounded out to 2b."
"02/19/2022","Macon, GA",NA,"6","top","2-9","Eastern Ky.","Mercer","H: 1 LOB: 1"
"02/19/2022","Macon, GA",NA,"6","bot","2-9","Mercer","Eastern Ky.","Colby Thomas flied out to ss."
"02/19/2022","Macon, GA",NA,"6","bot","2-9","Mercer","Eastern Ky.","J Rohrbacher grounded out to 2b."
"02/19/2022","Macon, GA",NA,"6","bot","2-9","Mercer","Eastern Ky.","Bill Knight singled to shortstop."
"02/19/2022","Macon, GA",NA,"6","bot","2-9","Mercer","Eastern Ky.","W. Franklin to dh for Le Bassett."
"02/19/2022","Macon, GA",NA,"6","bot","2-9","Mercer","Eastern Ky.","W. Franklin flied out to rf."
"02/19/2022","Macon, GA",NA,"6","top","2-9","Eastern Ky.","Mercer","H: 1 LOB: 1"
"02/19/2022","Macon, GA",NA,"7","top","2-9","Eastern Ky.","Mercer","C. Cosper to p for J. Kelley."
"02/19/2022","Macon, GA",NA,"7","top","2-9","Eastern Ky.","Mercer","JONES, J. flied out to cf."
"02/19/2022","Macon, GA",NA,"7","top","2-9","Eastern Ky.","Mercer","CORLEW, M. grounded out to p."
"02/19/2022","Macon, GA",NA,"7","top","2-9","Eastern Ky.","Mercer","DAVIS, C. singled to right field."
"02/19/2022","Macon, GA",NA,"7","top","2-9","Eastern Ky.","Mercer","THOMASON, L. lined out to lf."
"02/19/2022","Macon, GA",NA,"7","top","2-9","Eastern Ky.","Mercer","H: 1 LOB: 1"
"02/19/2022","Macon, GA",NA,"7","bot","2-9","Mercer","Eastern Ky.","Collin Price walked."
"02/19/2022","Macon, GA",NA,"7","bot","2-9","Mercer","Eastern Ky.","D. Ramil to c for Collin Price."
"02/19/2022","Macon, GA",NA,"7","bot","2-9","Mercer","Eastern Ky.","A. DiSpigna flied out to lf."
"02/19/2022","Macon, GA",NA,"7","bot","2-9","Mercer","Eastern Ky.","T. Austin grounded into double play ss to 2b to 1b3a D. Ramil out on the play."
"02/19/2022","Macon, GA",NA,"8","top","2-9","Eastern Ky.","Mercer","B. Schmitt to c for D. Ramil."
"02/19/2022","Macon, GA",NA,"8","top","2-9","Eastern Ky.","Mercer","H. McGaha to p for C. Cosper."
"02/19/2022","Macon, GA",NA,"8","top","2-9","Eastern Ky.","Mercer","LUDWICK, C. pinch hit for GREICO, S.."
"02/19/2022","Macon, GA",NA,"8","top","2-9","Eastern Ky.","Mercer","LUDWICK, C. struck out looking."
"02/19/2022","Macon, GA",NA,"8","top","2-9","Eastern Ky.","Mercer","EWELL, K. singled to right center."
"02/19/2022","Macon, GA",NA,"8","top","2-9","Eastern Ky.","Mercer","KING, W. flied out to cf."
"02/19/2022","Macon, GA",NA,"8","top","2-9","Eastern Ky.","Mercer","CRISS, R. grounded out to 3b."
"02/19/2022","Macon, GA",NA,"8","top","2-13","Eastern Ky.","Mercer","H: 1 LOB: 1"
"02/19/2022","Macon, GA",NA,"8","bot","2-9","Mercer","Eastern Ky.","LUDWICK, C. to 1b."
"02/19/2022","Macon, GA",NA,"8","bot","2-9","Mercer","Eastern Ky.","MORSE, M. to p for MILBURN, I.."
"02/19/2022","Macon, GA",NA,"8","bot","2-9","Mercer","Eastern Ky.","David Burke singled, out at second lf to 2b."
"02/19/2022","Macon, GA",NA,"8","bot","2-9","Mercer","Eastern Ky.","T. Hughes to ss for W. Mapes."
"02/19/2022","Macon, GA",NA,"8","bot","2-9","Mercer","Eastern Ky.","T. Hughes doubled down the lf line."
"02/19/2022","Macon, GA",NA,"8","bot","2-9","Mercer","Eastern Ky.","T. Hughes advanced to third on a wild pitch."
"02/19/2022","Macon, GA",NA,"8","bot","2-9","Mercer","Eastern Ky.","Colby Thomas walked."
"02/19/2022","Macon, GA",NA,"8","bot","2-9","Mercer","Eastern Ky.","R. Archibald pinch hit for J Rohrbacher."
"02/19/2022","Macon, GA",NA,"8","bot","2-10","Mercer","Eastern Ky.","R. Archibald doubled down the rf line, RBI3a Colby Thomas advanced to third3a T. Hughes scored."
"02/19/2022","Macon, GA",NA,"8","bot","2-10","Mercer","Eastern Ky.","A. Brown pinch ran for R. Archibald."
"02/19/2022","Macon, GA",NA,"8","bot","2-10","Mercer","Eastern Ky.","Bill Knight reached on a fielder's choice3a Colby Thomas out at home 3b to c."
"02/19/2022","Macon, GA",NA,"8","bot","2-10","Mercer","Eastern Ky.","Trevor Rider pinch hit for W. Franklin."
"02/19/2022","Macon, GA",NA,"8","bot","2-13","Mercer","Eastern Ky.","Trevor Rider homered to left center, 3 RBI3a Bill Knight scored3a A. Brown scored."
"02/19/2022","Macon, GA",NA,"8","bot","2-13","Mercer","Eastern Ky.","B. Schmitt grounded out to 2b."
"02/19/2022","Macon, GA",NA,"8","top","2-13","Eastern Ky.","Mercer","R: 4 H: 4"
"02/19/2022","Macon, GA",NA,"9","top","2-13","Eastern Ky.","Mercer","A. Brown to 2b."
"02/19/2022","Macon, GA",NA,"9","top","2-13","Eastern Ky.","Mercer","Trevor Rider to dh."
"02/19/2022","Macon, GA",NA,"9","top","2-13","Eastern Ky.","Mercer","T. Austin to ss."
"02/19/2022","Macon, GA",NA,"9","top","2-13","Eastern Ky.","Mercer","T. Hughes to lf."
"02/19/2022","Macon, GA",NA,"9","top","2-13","Eastern Ky.","Mercer","G. Sloan to p for H. McGaha."
"02/19/2022","Macon, GA",NA,"9","top","2-13","Eastern Ky.","Mercer","FRANKLIN, R. pinch hit for WERNER, KP."
"02/19/2022","Macon, GA",NA,"9","top","2-13","Eastern Ky.","Mercer","MONTES, N. pinch hit for JONES, J.."
"02/19/2022","Macon, GA",NA,"9","top","2-13","Eastern Ky.","Mercer","FRANKLIN, R. struck out looking."
"02/19/2022","Macon, GA",NA,"9","top","2-13","Eastern Ky.","Mercer","MONTES, N. grounded out to p."
"02/19/2022","Macon, GA",NA,"9","top","2-13","Eastern Ky.","Mercer","BELL, K. pinch hit for CORLEW, M.."
"02/19/2022","Macon, GA",NA,"9","top","2-13","Eastern Ky.","Mercer","BELL, K. flied out to 2b."
