"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Minneapolis, MN",NA,"3","top","0-1","North Carolina","Minnesota","Alvarez struck out looking (0-2)."
"02/28/2020","Minneapolis, MN",NA,"3","top","0-1","North Carolina","Minnesota","Harris flied out to cf to right center (0-2)."
"02/28/2020","Minneapolis, MN",NA,"3","bot","0-1","Minnesota","North Carolina","Raabe lined out to 3b (3-1)."
"02/28/2020","Minneapolis, MN",NA,"3","bot","0-1","Minnesota","North Carolina","Kelly struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"3","bot","0-1","Minnesota","North Carolina","Bertrand struck out swinging, out at first c to 1b (0-2)."
"02/28/2020","Minneapolis, MN",NA,"4","top","0-1","North Carolina","Minnesota","Serretti singled to center field (2-1)."
"02/28/2020","Minneapolis, MN",NA,"4","top","0-1","North Carolina","Minnesota","Zarate doubled to right field (1-1) Serretti advanced to third."
"02/28/2020","Minneapolis, MN",NA,"4","top","1-1","North Carolina","Minnesota","Sabato flied out to lf, SAC, RBI (2-2) Serretti scored."
"02/28/2020","Minneapolis, MN",NA,"4","top","1-1","North Carolina","Minnesota","Stewart struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"4","top","1-1","North Carolina","Minnesota","Madej struck out swinging (0-2)."
"02/28/2020","Minneapolis, MN",NA,"4","bot","1-1","Minnesota","North Carolina","Wassel walked (3-1)."
"02/28/2020","Minneapolis, MN",NA,"4","bot","1-1","Minnesota","North Carolina","Stahl struck out swinging (2-2)."
"02/28/2020","Minneapolis, MN",NA,"4","bot","1-1","Minnesota","North Carolina","Stanke reached on a fielders choice (0-2) Wassel out at second 2b to ss."
"02/28/2020","Minneapolis, MN",NA,"4","bot","1-1","Minnesota","North Carolina","Kozicky flied out to rf (2-2)."
"02/28/2020","Minneapolis, MN",NA,"5","top","1-1","North Carolina","Minnesota","Semper struck out swinging (0-2)."
"02/28/2020","Minneapolis, MN",NA,"5","top","1-1","North Carolina","Minnesota","Causey flied out to cf (1-0)."
"02/28/2020","Minneapolis, MN",NA,"5","top","1-1","North Carolina","Minnesota","Alvarez grounded out to ss."
"02/28/2020","Minneapolis, MN",NA,"5","bot","1-1","Minnesota","North Carolina","Ireland flied out to cf (0-1)."
"02/28/2020","Minneapolis, MN",NA,"5","bot","1-1","Minnesota","North Carolina","Wilhite hit by pitch (3-2)."
"02/28/2020","Minneapolis, MN",NA,"5","bot","1-1","Minnesota","North Carolina","Raabe singled to right field (0-0) Wilhite advanced to third."
"02/28/2020","Minneapolis, MN",NA,"5","bot","1-2","Minnesota","North Carolina","Kelly reached on a fielders choice to first base, RBI (0-0) Raabe advanced to second Wilhite scored."
"02/28/2020","Minneapolis, MN",NA,"5","bot","1-2","Minnesota","North Carolina","Bertrand struck out swinging (2-2)."
"02/28/2020","Minneapolis, MN",NA,"5","bot","1-3","Minnesota","North Carolina","Wassel singled to center field, RBI (0-0) Kelly advanced to second Raabe scored."
"02/28/2020","Minneapolis, MN",NA,"5","bot","1-3","Minnesota","North Carolina","Stahl flied out to lf."
"02/28/2020","Minneapolis, MN",NA,"6","top","1-3","North Carolina","Minnesota","Harris flied out to lf (0-0)."
"02/28/2020","Minneapolis, MN",NA,"6","top","1-3","North Carolina","Minnesota","Serretti struck out swinging (0-2)."
"02/28/2020","Minneapolis, MN",NA,"6","top","1-3","North Carolina","Minnesota","Zarate out at first 1b to p (1-1)."
"02/28/2020","Minneapolis, MN",NA,"6","bot","1-3","Minnesota","North Carolina","Stanke walked (3-1)."
"02/28/2020","Minneapolis, MN",NA,"6","bot","1-3","Minnesota","North Carolina","Mott to p for Sandy."
"02/28/2020","Minneapolis, MN",NA,"6","bot","1-3","Minnesota","North Carolina","Kozicky grounded out to 1b unassisted, SAC, bunt (0-1) Stanke advanced to second."
"02/28/2020","Minneapolis, MN",NA,"6","bot","1-3","Minnesota","North Carolina","Ireland flied out to rf (3-2)."
"02/28/2020","Minneapolis, MN",NA,"6","bot","1-3","Minnesota","North Carolina","Wilhite struck out looking (1-2)."
"02/28/2020","Minneapolis, MN",NA,"7","top","1-3","North Carolina","Minnesota","Sabato singled to right field, out at second rf to ss (0-0)."
"02/28/2020","Minneapolis, MN",NA,"7","top","1-3","North Carolina","Minnesota","Stewart grounded out to ss (0-1)."
"02/28/2020","Minneapolis, MN",NA,"7","top","1-3","North Carolina","Minnesota","Madej reached on a fielding error by 1b (1-2)."
"02/28/2020","Minneapolis, MN",NA,"7","top","1-3","North Carolina","Minnesota","Semper struck out swinging (2-2)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-4","Minnesota","North Carolina","Raabe homered to left field, RBI (0-0)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-4","Minnesota","North Carolina","Kelly struck out swinging (3-2)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-4","Minnesota","North Carolina","Bertrand grounded out to p, bunt (0-0)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-4","Minnesota","North Carolina","Wassel singled to center field (3-1)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-4","Minnesota","North Carolina","Grimm pinch hit for Stahl."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-4","Minnesota","North Carolina","Grimm flied out to cf (1-2)."
"02/28/2020","Minneapolis, MN",NA,"8","top","1-4","North Carolina","Minnesota","Causey struck out swinging (0-2)."
"02/28/2020","Minneapolis, MN",NA,"8","top","1-4","North Carolina","Minnesota","Alvarez struck out swinging (0-2)."
"02/28/2020","Minneapolis, MN",NA,"8","top","1-4","North Carolina","Minnesota","Harris singled to right field (1-2)."
"02/28/2020","Minneapolis, MN",NA,"8","top","1-4","North Carolina","Minnesota","Serretti struck out swinging (2-2)."
"02/28/2020","Minneapolis, MN",NA,"8","bot","1-4","Minnesota","North Carolina","Joyner to p for Mott."
"02/28/2020","Minneapolis, MN",NA,"8","bot","1-4","Minnesota","North Carolina","Stanke flied out to lf (1-1)."
"02/28/2020","Minneapolis, MN",NA,"8","bot","1-4","Minnesota","North Carolina","Kozicky struck out looking (3-2)."
"02/28/2020","Minneapolis, MN",NA,"8","bot","1-4","Minnesota","North Carolina","Ireland lined out to lf (0-0)."
"02/28/2020","Minneapolis, MN",NA,"9","top","1-4","North Carolina","Minnesota","Zarate popped up to c (1-0)."
"02/28/2020","Minneapolis, MN",NA,"9","top","1-4","North Carolina","Minnesota","Sabato struck out looking (3-2)."
"02/28/2020","Minneapolis, MN",NA,"9","top","1-4","North Carolina","Minnesota","Stewart walked (3-2)."
"02/28/2020","Minneapolis, MN",NA,"9","top","1-4","North Carolina","Minnesota","Schroeder pinch ran for Stewart."
"02/28/2020","Minneapolis, MN",NA,"9","top","1-4","North Carolina","Minnesota","Madej struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"9","bot","1-4","Minnesota","North Carolina","Schroeder to c."
