"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Tallahassee, Fla",NA,"3","top","0-1","Bethune-Cookman","Florida A&M","C. Patterson grounded out to 3b."
"05/21/2022","Tallahassee, Fla",NA,"3","top","0-1","Bethune-Cookman","Florida A&M","I. Escobar fouled out to 1b."
"05/21/2022","Tallahassee, Fla",NA,"3","bot","0-1","Florida A&M","Bethune-Cookman","J. Weber singled up the middle."
"05/21/2022","Tallahassee, Fla",NA,"3","bot","0-1","Florida A&M","Bethune-Cookman","J. Pierini singled to left field3a J. Weber advanced to second."
"05/21/2022","Tallahassee, Fla",NA,"3","bot","0-2","Florida A&M","Bethune-Cookman","G. Rowell singled to third base, bunt3a J. Pierini advanced to second, advanced to third on an error by 3b3a J. Weber advanced to third, scored on an error by 3b, unearned."
"05/21/2022","Tallahassee, Fla",NA,"3","bot","0-3","Florida A&M","Bethune-Cookman","T. Hanchey singled to center field, RBI3a G. Rowell advanced to second3a J. Pierini scored, unearned."
"05/21/2022","Tallahassee, Fla",NA,"3","bot","0-3","Florida A&M","Bethune-Cookman","L. Bryant lined out to rf."
"05/21/2022","Tallahassee, Fla",NA,"3","bot","0-3","Florida A&M","Bethune-Cookman","R. Robinson flied out to rf."
"05/21/2022","Tallahassee, Fla",NA,"3","bot","0-4","Florida A&M","Bethune-Cookman","Haidermota singled to right field, RBI3a T. Hanchey advanced to third3a G. Rowell scored."
"05/21/2022","Tallahassee, Fla",NA,"3","bot","0-4","Florida A&M","Bethune-Cookman","E. Badger flied out to rf."
"05/21/2022","Tallahassee, Fla",NA,"3","bot","0-4","Florida A&M","Bethune-Cookman","R: 3 H: 5 E: 1 LOB: 2"
"05/21/2022","Tallahassee, Fla",NA,"4","top","0-4","Bethune-Cookman","Florida A&M","Souffrain struck out swinging."
"05/21/2022","Tallahassee, Fla",NA,"4","top","0-4","Bethune-Cookman","Florida A&M","B. Pena struck out swinging."
"05/21/2022","Tallahassee, Fla",NA,"4","top","0-4","Bethune-Cookman","Florida A&M","J. Garcia singled to shortstop."
"05/21/2022","Tallahassee, Fla",NA,"4","top","0-4","Bethune-Cookman","Florida A&M","J. Reyes walked3a J. Garcia advanced to second."
"05/21/2022","Tallahassee, Fla",NA,"4","top","0-4","Bethune-Cookman","Florida A&M","C. Olasin struck out looking."
"05/21/2022","Tallahassee, Fla",NA,"4","top","0-4","Bethune-Cookman","Florida A&M","H: 1 LOB: 2"
"05/21/2022","Tallahassee, Fla",NA,"4","bot","0-4","Florida A&M","Bethune-Cookman","Z. Burnham grounded out to 2b."
"05/21/2022","Tallahassee, Fla",NA,"4","bot","0-4","Florida A&M","Bethune-Cookman","J. Weber singled through the left side."
"05/21/2022","Tallahassee, Fla",NA,"4","bot","0-4","Florida A&M","Bethune-Cookman","J. Pierini singled to right field3a J. Weber advanced to second."
"05/21/2022","Tallahassee, Fla",NA,"4","bot","0-4","Florida A&M","Bethune-Cookman","G. Rowell grounded out to ss3a J. Pierini advanced to second3a J. Weber advanced to third."
"05/21/2022","Tallahassee, Fla",NA,"4","bot","0-4","Florida A&M","Bethune-Cookman","T. Hanchey intentionally walked."
"05/21/2022","Tallahassee, Fla",NA,"4","bot","0-4","Florida A&M","Bethune-Cookman","L. Bryant struck out swinging."
"05/21/2022","Tallahassee, Fla",NA,"4","top","0-4","Bethune-Cookman","Florida A&M","H: 2 LOB: 3"
"05/21/2022","Tallahassee, Fla",NA,"5","top","0-4","Bethune-Cookman","Florida A&M","M. Stephens doubled to left center."
"05/21/2022","Tallahassee, Fla",NA,"5","top","0-4","Bethune-Cookman","Florida A&M","M. Garcia grounded out to 3b."
"05/21/2022","Tallahassee, Fla",NA,"5","top","0-4","Bethune-Cookman","Florida A&M","C. Patterson grounded out to ss."
"05/21/2022","Tallahassee, Fla",NA,"5","top","0-4","Bethune-Cookman","Florida A&M","I. Escobar grounded out to p."
"05/21/2022","Tallahassee, Fla",NA,"5","top","0-4","Bethune-Cookman","Florida A&M","H: 1 LOB: 1"
"05/21/2022","Tallahassee, Fla",NA,"5","bot","0-4","Florida A&M","Bethune-Cookman","R. Robinson flied out to rf."
"05/21/2022","Tallahassee, Fla",NA,"5","bot","0-4","Florida A&M","Bethune-Cookman","Haidermota flied out to rf."
"05/21/2022","Tallahassee, Fla",NA,"5","bot","0-4","Florida A&M","Bethune-Cookman","E. Badger struck out looking."
"05/21/2022","Tallahassee, Fla",NA,"6","top","0-4","Bethune-Cookman","Florida A&M","Souffrain flied out to cf."
"05/21/2022","Tallahassee, Fla",NA,"6","top","0-4","Bethune-Cookman","Florida A&M","B. Pena struck out swinging."
"05/21/2022","Tallahassee, Fla",NA,"6","top","0-4","Bethune-Cookman","Florida A&M","J. Garcia flied out to lf."
"05/21/2022","Tallahassee, Fla",NA,"6","bot","0-4","Florida A&M","Bethune-Cookman","A. Asghar to p for H. Vazquez."
"05/21/2022","Tallahassee, Fla",NA,"6","bot","0-4","Florida A&M","Bethune-Cookman","Z. Burnham singled to pitcher, bunt."
"05/21/2022","Tallahassee, Fla",NA,"6","bot","0-4","Florida A&M","Bethune-Cookman","J. Weber flied out to lf."
"05/21/2022","Tallahassee, Fla",NA,"6","bot","0-4","Florida A&M","Bethune-Cookman","Z. Burnham out at second c to ss, caught stealing."
"05/21/2022","Tallahassee, Fla",NA,"6","bot","0-4","Florida A&M","Bethune-Cookman","J. Pierini walked."
"05/21/2022","Tallahassee, Fla",NA,"6","bot","0-4","Florida A&M","Bethune-Cookman","G. Rowell flied out to rf."
"05/21/2022","Tallahassee, Fla",NA,"6","bot","0-4","Florida A&M","Bethune-Cookman","H: 1 LOB: 1"
"05/21/2022","Tallahassee, Fla",NA,"7","top","0-4","Bethune-Cookman","Florida A&M","J. Reyes flied out to lf."
"05/21/2022","Tallahassee, Fla",NA,"7","top","0-4","Bethune-Cookman","Florida A&M","C. Olasin flied out to lf."
"05/21/2022","Tallahassee, Fla",NA,"7","top","0-4","Bethune-Cookman","Florida A&M","M. Stephens struck out swinging."
"05/21/2022","Tallahassee, Fla",NA,"7","bot","0-4","Florida A&M","Bethune-Cookman","G. White to p for A. Asghar."
"05/21/2022","Tallahassee, Fla",NA,"7","bot","0-4","Florida A&M","Bethune-Cookman","T. Hanchey singled, bunt."
"05/21/2022","Tallahassee, Fla",NA,"7","bot","0-4","Florida A&M","Bethune-Cookman","L. Bryant singled through the left side3a T. Hanchey advanced to second."
"05/21/2022","Tallahassee, Fla",NA,"7","bot","0-4","Florida A&M","Bethune-Cookman","R. Robinson grounded into double play 2b to ss to 1b3a L. Bryant out on the play3a T. Hanchey advanced to third."
"05/21/2022","Tallahassee, Fla",NA,"7","bot","0-5","Florida A&M","Bethune-Cookman","Haidermota singled to center field, RBI3a T. Hanchey scored."
"05/21/2022","Tallahassee, Fla",NA,"7","bot","0-5","Florida A&M","Bethune-Cookman","E. Badger struck out swinging."
"05/21/2022","Tallahassee, Fla",NA,"7","bot","0-5","Florida A&M","Bethune-Cookman","R: 1 H: 3 LOB: 1"
"05/21/2022","Tallahassee, Fla",NA,"8","top","0-5","Bethune-Cookman","Florida A&M","Z. Morea to p for K. Fox."
"05/21/2022","Tallahassee, Fla",NA,"8","top","0-5","Bethune-Cookman","Florida A&M","M. Garcia doubled to right center."
"05/21/2022","Tallahassee, Fla",NA,"8","top","0-5","Bethune-Cookman","Florida A&M","C. Patterson grounded out to ss3a M. Garcia advanced to third."
"05/21/2022","Tallahassee, Fla",NA,"8","top","1-5","Bethune-Cookman","Florida A&M","I. Escobar flied out to cf, SF, RBI3a M. Garcia scored."
"05/21/2022","Tallahassee, Fla",NA,"8","top","1-5","Bethune-Cookman","Florida A&M","Souffrain singled to right field."
"05/21/2022","Tallahassee, Fla",NA,"8","top","1-5","Bethune-Cookman","Florida A&M","B. Pena flied out to cf."
"05/21/2022","Tallahassee, Fla",NA,"8","bot","1-5","Florida A&M","Bethune-Cookman","G. Perez to p for G. White."
"05/21/2022","Tallahassee, Fla",NA,"8","bot","1-5","Florida A&M","Bethune-Cookman","Z. Burnham flied out to lf."
"05/21/2022","Tallahassee, Fla",NA,"8","bot","1-5","Florida A&M","Bethune-Cookman","J. Weber singled to shortstop, advanced to second on an error by ss."
"05/21/2022","Tallahassee, Fla",NA,"8","bot","1-5","Florida A&M","Bethune-Cookman","J. Pierini grounded out to p, SAC3a J. Weber advanced to third."
"05/21/2022","Tallahassee, Fla",NA,"8","bot","1-6","Florida A&M","Bethune-Cookman","G. Rowell singled through the left side, RBI3a J. Weber scored, unearned."
"05/21/2022","Tallahassee, Fla",NA,"8","bot","1-6","Florida A&M","Bethune-Cookman","T. Hanchey grounded out to 2b."
"05/21/2022","Tallahassee, Fla",NA,"9","top","1-6","Bethune-Cookman","Florida A&M","D. Miller to p for Z. Morea."
"05/21/2022","Tallahassee, Fla",NA,"9","top","1-6","Bethune-Cookman","Florida A&M","J. Garcia flied out to lf."
"05/21/2022","Tallahassee, Fla",NA,"9","top","1-6","Bethune-Cookman","Florida A&M","L. Fisher pinch hit for J. Reyes."
"05/21/2022","Tallahassee, Fla",NA,"9","top","1-6","Bethune-Cookman","Florida A&M","L. Fisher flied out to rf."
"05/21/2022","Tallahassee, Fla",NA,"9","top","1-6","Bethune-Cookman","Florida A&M","C. Olasin reached on an error by 3b."
"05/21/2022","Tallahassee, Fla",NA,"9","top","1-6","Bethune-Cookman","Florida A&M","Y. Diaz pinch ran for C. Olasin."
"05/21/2022","Tallahassee, Fla",NA,"9","top","1-6","Bethune-Cookman","Florida A&M","B. Krizen to p for D. Miller."
"05/21/2022","Tallahassee, Fla",NA,"9","top","1-6","Bethune-Cookman","Florida A&M","M. Stephens walked3a Y. Diaz advanced to second."
"05/21/2022","Tallahassee, Fla",NA,"9","top","1-6","Bethune-Cookman","Florida A&M","M. Stephens advanced to second on a passed ball3a Y. Diaz advanced to third on a passed ball."
"05/21/2022","Tallahassee, Fla",NA,"9","top","1-6","Bethune-Cookman","Florida A&M","M. Garcia flied out to lf."
"05/21/2022","Tallahassee, Fla",NA,"9","top","1-6","Bethune-Cookman","Florida A&M","E: 1 LOB: 2"
