"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Eastern Mich.","BUZZEO, B. fouled out to 1b, bunt (1-0 B)."
"04/09/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Eastern Mich.","WOOLWINE, J. struck out looking (1-2 KBSFK)."
"04/09/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Eastern Mich.","ZAPP, Brian struck out looking (2-2 KBFBK)."
"04/09/2022","Oxford, Ohio",NA,"3","top","0-0","Eastern Mich.","Miami (OH)","H: 1 LOB: 1"
"04/09/2022","Oxford, Ohio",NA,"4","top","0-0","Eastern Mich.","Miami (OH)","HUEBBE reached on an error by ss, advanced to second (0-1 K)."
"04/09/2022","Oxford, Ohio",NA,"4","top","0-0","Eastern Mich.","Miami (OH)","EASTER grounded out to p, SAC, bunt (0-0)3a HUEBBE advanced to third."
"04/09/2022","Oxford, Ohio",NA,"4","top","0-0","Eastern Mich.","Miami (OH)","DOLNEY lined out to 1b (0-0)."
"04/09/2022","Oxford, Ohio",NA,"4","top","0-0","Eastern Mich.","Miami (OH)","DENTON struck out swinging (2-2 KBBKS)."
"04/09/2022","Oxford, Ohio",NA,"4","top","0-3","Eastern Mich.","Miami (OH)","E: 1 LOB: 1"
"04/09/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Eastern Mich.","ANDREWS, C. walked (3-2 BBSBFB)."
"04/09/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Eastern Mich.","KRAUSE, S. struck out swinging (2-2 KBBFS)."
"04/09/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Eastern Mich.","ESCALA, W. reached on an error by 2b (2-1 BKB)3a ANDREWS, C. advanced to second."
"04/09/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Eastern Mich.","LESTER, P. struck out swinging (2-2 BSSBS)."
"04/09/2022","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Eastern Mich.","BACK, Dalton homered inside the park, 3 RBI, unearned (3-2 BBKSB)3a ESCALA, W. scored, unearned3a ANDREWS, C. scored, unearned."
"04/09/2022","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Eastern Mich.","NEIBAUER, N. singled up the middle (0-2 KK)."
"04/09/2022","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Eastern Mich.","BUZZEO, B. flied out to cf (0-0)."
"04/09/2022","Oxford, Ohio",NA,"4","top","0-3","Eastern Mich.","Miami (OH)","R: 3 H: 2 E: 1 LOB: 1"
"04/09/2022","Oxford, Ohio",NA,"5","top","0-3","Eastern Mich.","Miami (OH)","BAULT grounded out to 3b (0-0)."
"04/09/2022","Oxford, Ohio",NA,"5","top","0-3","Eastern Mich.","Miami (OH)","KIRK singled up the middle (3-1 BBBK)."
"04/09/2022","Oxford, Ohio",NA,"5","top","0-3","Eastern Mich.","Miami (OH)","WARKENTIN singled up the middle (1-0 B)3a KIRK advanced to second."
"04/09/2022","Oxford, Ohio",NA,"5","top","0-3","Eastern Mich.","Miami (OH)","HOPKINS popped up to ss (1-0 B)."
"04/09/2022","Oxford, Ohio",NA,"5","top","1-3","Eastern Mich.","Miami (OH)","HUGO singled up the middle, RBI (0-1 K)3a WARKENTIN advanced to third3a KIRK scored."
"04/09/2022","Oxford, Ohio",NA,"5","top","1-3","Eastern Mich.","Miami (OH)","HUGO stole second."
"04/09/2022","Oxford, Ohio",NA,"5","top","3-3","Eastern Mich.","Miami (OH)","HUEBBE reached on an error by 2b (2-2 KBKB)3a HUGO scored, unearned3a WARKENTIN scored, unearned."
"04/09/2022","Oxford, Ohio",NA,"5","top","3-3","Eastern Mich.","Miami (OH)","EASTER singled to right field (2-2 SBKFB)3a HUEBBE advanced to third."
"04/09/2022","Oxford, Ohio",NA,"5","top","3-3","Eastern Mich.","Miami (OH)","EASTER stole second."
"04/09/2022","Oxford, Ohio",NA,"5","top","3-3","Eastern Mich.","Miami (OH)","DOLNEY flied out to lf (3-2 BFBBS)."
"04/09/2022","Oxford, Ohio",NA,"5","bot","3-3","Miami (OH)","Eastern Mich.","WOOLWINE, J. grounded out to ss (1-2 KBK)."
"04/09/2022","Oxford, Ohio",NA,"5","bot","3-3","Miami (OH)","Eastern Mich.","ZAPP, Brian flied out to cf (1-0 B)."
"04/09/2022","Oxford, Ohio",NA,"5","bot","3-3","Miami (OH)","Eastern Mich.","ANDREWS, C. flied out to rf (0-0)."
"04/09/2022","Oxford, Ohio",NA,"6","top","3-3","Eastern Mich.","Miami (OH)","DENTON struck out swinging (2-2 BSBKS)."
"04/09/2022","Oxford, Ohio",NA,"6","top","3-3","Eastern Mich.","Miami (OH)","BAULT grounded out to 1b unassisted (1-1 BK)."
"04/09/2022","Oxford, Ohio",NA,"6","top","3-3","Eastern Mich.","Miami (OH)","KIRK grounded out to 2b (2-1 FBB)."
"04/09/2022","Oxford, Ohio",NA,"6","bot","3-3","Miami (OH)","Eastern Mich.","KRAUSE, S. doubled down the lf line (3-2 KBBKBF)."
"04/09/2022","Oxford, Ohio",NA,"6","bot","3-3","Miami (OH)","Eastern Mich.","ESCALA, W. struck out swinging (0-2 KKFS)."
"04/09/2022","Oxford, Ohio",NA,"6","bot","3-3","Miami (OH)","Eastern Mich.","LESTER, P. flied out to lf (0-0)."
"04/09/2022","Oxford, Ohio",NA,"6","bot","3-3","Miami (OH)","Eastern Mich.","BACK, Dalton walked (3-2 BBSFBB)."
"04/09/2022","Oxford, Ohio",NA,"6","bot","3-5","Miami (OH)","Eastern Mich.","NEIBAUER, N. doubled to right center, 2 RBI (0-0)3a BACK, Dalton scored3a KRAUSE, S. scored."
"04/09/2022","Oxford, Ohio",NA,"6","bot","3-5","Miami (OH)","Eastern Mich.","BUZZEO, B. flied out to cf (3-2 KBKFBB)."
"04/09/2022","Oxford, Ohio",NA,"6","bot","3-5","Miami (OH)","Eastern Mich.","R: 2 H: 2 LOB: 1"
"04/09/2022","Oxford, Ohio",NA,"7","top","3-5","Eastern Mich.","Miami (OH)","LEVERTON, L. to p for BRAND, J.."
"04/09/2022","Oxford, Ohio",NA,"7","top","3-5","Eastern Mich.","Miami (OH)","WARKENTIN singled to left field (1-2 KKB)."
"04/09/2022","Oxford, Ohio",NA,"7","top","3-5","Eastern Mich.","Miami (OH)","HOPKINS lined out to ss (1-1 KB)3a WARKENTIN out at first ss to 1b."
"04/09/2022","Oxford, Ohio",NA,"7","top","3-5","Eastern Mich.","Miami (OH)","HUGO grounded out to 3b (0-1 K)."
"04/09/2022","Oxford, Ohio",NA,"7","top","3-5","Eastern Mich.","Miami (OH)","H: 1"
"04/09/2022","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Eastern Mich.","GILLIG to p for HOUSE."
"04/09/2022","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Eastern Mich.","WOOLWINE, J. doubled to right center (0-2 KF)."
"04/09/2022","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Eastern Mich.","ZAPP, Brian popped up to 3b (3-2 KFBBFFFFFFBF)."
"04/09/2022","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Eastern Mich.","ANDREWS, C. flied out to lf (0-1 K)3a WOOLWINE, J. advanced to third."
"04/09/2022","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Eastern Mich.","KRAUSE, S. hit by pitch (0-1 F)."
"04/09/2022","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Eastern Mich.","ESCALA, W. grounded out to 2b (1-0 B)."
"04/09/2022","Oxford, Ohio",NA,"7","top","3-5","Eastern Mich.","Miami (OH)","H: 1 LOB: 2"
"04/09/2022","Oxford, Ohio",NA,"8","top","3-5","Eastern Mich.","Miami (OH)","MAGLIOCCA, D to rf for BACK, Dalton."
"04/09/2022","Oxford, Ohio",NA,"8","top","3-5","Eastern Mich.","Miami (OH)","NEIBAUER, N. to lf."
"04/09/2022","Oxford, Ohio",NA,"8","top","3-5","Eastern Mich.","Miami (OH)","HUEBBE grounded out to 3b (0-0)."
"04/09/2022","Oxford, Ohio",NA,"8","top","3-5","Eastern Mich.","Miami (OH)","EASTER doubled down the lf line (0-1 K)."
"04/09/2022","Oxford, Ohio",NA,"8","top","3-5","Eastern Mich.","Miami (OH)","EASTER advanced to third on a wild pitch."
"04/09/2022","Oxford, Ohio",NA,"8","top","4-5","Eastern Mich.","Miami (OH)","DOLNEY flied out to lf, SF, RBI (3-1 BKBB)3a EASTER scored."
"04/09/2022","Oxford, Ohio",NA,"8","top","4-5","Eastern Mich.","Miami (OH)","DENTON popped up to ss (0-0)."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-5","Miami (OH)","Eastern Mich.","LESTER, P. walked (3-2 SFBBBB)."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-5","Miami (OH)","Eastern Mich.","MAGLIOCCA, D struck out swinging (1-2 KKBS)."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-5","Miami (OH)","Eastern Mich.","NEIBAUER, N. walked (3-1 BFBBB)3a LESTER, P. advanced to second."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-5","Miami (OH)","Eastern Mich.","BUZZEO, B. hit by pitch (0-0)3a NEIBAUER, N. advanced to second3a LESTER, P. advanced to third."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-6","Miami (OH)","Eastern Mich.","WOOLWINE, J. singled to second base, RBI (0-0)3a BUZZEO, B. advanced to second3a NEIBAUER, N. advanced to third3a LESTER, P. scored."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-7","Miami (OH)","Eastern Mich.","ZAPP, Brian flied out to cf, SF, RBI (0-0)3a WOOLWINE, J. advanced to second3a BUZZEO, B. advanced to third3a NEIBAUER, N. scored."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-7","Miami (OH)","Eastern Mich.","ANDREWS, C. hit by pitch (1-0 B)."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-8","Miami (OH)","Eastern Mich.","KRAUSE, S. hit by pitch, RBI (0-2 KFF)3a ANDREWS, C. advanced to second3a WOOLWINE, J. advanced to third3a BUZZEO, B. scored."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-8","Miami (OH)","Eastern Mich.","HOUSE, TR. to p for GILLIG."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-9","Miami (OH)","Eastern Mich.","KRAUSE, S. advanced to second3a ANDREWS, C. advanced to third3a WOOLWINE, J. scored on a passed ball, unearned."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-11","Miami (OH)","Eastern Mich.","ESCALA, W. singled to right field, 2 RBI (2-2 BKKB)3a KRAUSE, S. scored, unearned3a ANDREWS, C. scored, unearned."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-11","Miami (OH)","Eastern Mich.","NOVAK, David pinch hit for LESTER, P.."
"04/09/2022","Oxford, Ohio",NA,"8","bot","4-11","Miami (OH)","Eastern Mich.","NOVAK, David struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/09/2022","Oxford, Ohio",NA,"9","top","4-11","Eastern Mich.","Miami (OH)","MCLEAN, B. to p for LEVERTON, L.."
"04/09/2022","Oxford, Ohio",NA,"9","top","4-11","Eastern Mich.","Miami (OH)","NOVAK, David to dh."
"04/09/2022","Oxford, Ohio",NA,"9","top","4-11","Eastern Mich.","Miami (OH)","BAULT grounded out to 2b (0-0)."
"04/09/2022","Oxford, Ohio",NA,"9","top","4-11","Eastern Mich.","Miami (OH)","KIRK walked (3-2 BBFBFB)."
"04/09/2022","Oxford, Ohio",NA,"9","top","4-11","Eastern Mich.","Miami (OH)","WARKENTIN reached on a fielder's choice (0-1 K)3a KIRK out at second 2b to ss."
"04/09/2022","Oxford, Ohio",NA,"9","top","4-11","Eastern Mich.","Miami (OH)","HOPKINS walked (3-2 KBSBBB)3a WARKENTIN advanced to second."
"04/09/2022","Oxford, Ohio",NA,"9","top","5-11","Eastern Mich.","Miami (OH)","HUGO singled to right field, RBI (0-1 K)3a HOPKINS advanced to second3a WARKENTIN scored."
"04/09/2022","Oxford, Ohio",NA,"9","top","5-11","Eastern Mich.","Miami (OH)","HUEBBE hit by pitch (1-1 BK)3a HUGO advanced to second3a HOPKINS advanced to third."
"04/09/2022","Oxford, Ohio",NA,"9","top","5-11","Eastern Mich.","Miami (OH)","KAUFFMAN pinch ran for HUEBBE."
"04/09/2022","Oxford, Ohio",NA,"9","top","5-11","Eastern Mich.","Miami (OH)","EASTER reached on a fielder's choice (3-2 BBKBK)3a KAUFFMAN advanced to second3a HUGO out at third 3b unassisted."
