"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Stockton, Calif.",NA,"3","top","3-2","San Francisco","Pacific","Jekich, Bradley to rf."
"04/20/2019","Stockton, Calif.",NA,"3","top","3-2","San Francisco","Pacific","WINKLER, Jack hit by pitch."
"04/20/2019","Stockton, Calif.",NA,"3","top","3-2","San Francisco","Pacific","HELLAND, Riley singled to left field WINKLER, Jack advanced to second."
"04/20/2019","Stockton, Calif.",NA,"3","top","4-2","San Francisco","Pacific","ALLEN, Jonathan doubled to right field, RBI HELLAND, Riley advanced to third WINKLER, Jack scored."
"04/20/2019","Stockton, Calif.",NA,"3","top","5-2","San Francisco","Pacific","EMERY, Robert singled up the middle, RBI ALLEN, Jonathan advanced to third HELLAND, Riley scored."
"04/20/2019","Stockton, Calif.",NA,"3","top","5-2","San Francisco","Pacific","Standley, Joseph to p for Shreve, Ryan."
"04/20/2019","Stockton, Calif.",NA,"3","top","5-2","San Francisco","Pacific","YOVETICH, Nick struck out swinging."
"04/20/2019","Stockton, Calif.",NA,"3","top","5-2","San Francisco","Pacific","KRESKE, Jason popped up to p."
"04/20/2019","Stockton, Calif.",NA,"3","top","5-2","San Francisco","Pacific","EMERY, Robert stole second."
"04/20/2019","Stockton, Calif.",NA,"3","top","5-2","San Francisco","Pacific","MENDIBLES, Matthew grounded out to ss."
"04/20/2019","Stockton, Calif.",NA,"3","bot","5-2","Pacific","San Francisco","LeForestier, Alex struck out looking."
"04/20/2019","Stockton, Calif.",NA,"3","bot","5-2","Pacific","San Francisco","Ricupito, Michael grounded out to ss."
"04/20/2019","Stockton, Calif.",NA,"3","bot","5-2","Pacific","San Francisco","Ryan, Tyler grounded out to ss."
"04/20/2019","Stockton, Calif.",NA,"4","top","5-2","San Francisco","Pacific","Swanson, Nick to p for Standley, Joseph."
"04/20/2019","Stockton, Calif.",NA,"4","top","5-2","San Francisco","Pacific","URATA, Riki struck out swinging."
"04/20/2019","Stockton, Calif.",NA,"4","top","5-2","San Francisco","Pacific","VILLAROMAN, Tyler singled up the middle."
"04/20/2019","Stockton, Calif.",NA,"4","top","5-2","San Francisco","Pacific","VILLAROMAN, Tyler stole second."
"04/20/2019","Stockton, Calif.",NA,"4","top","5-2","San Francisco","Pacific","VILLAROMAN, Tyler stole third."
"04/20/2019","Stockton, Calif.",NA,"4","top","5-2","San Francisco","Pacific","WINKLER, Jack struck out swinging."
"04/20/2019","Stockton, Calif.",NA,"4","top","5-2","San Francisco","Pacific","HELLAND, Riley walked."
"04/20/2019","Stockton, Calif.",NA,"4","top","8-2","San Francisco","Pacific","ALLEN, Jonathan homered, 3 RBI HELLAND, Riley scored VILLAROMAN, Tyler scored."
"04/20/2019","Stockton, Calif.",NA,"4","top","8-2","San Francisco","Pacific","EMERY, Robert singled up the middle."
"04/20/2019","Stockton, Calif.",NA,"4","top","8-2","San Francisco","Pacific","YOVETICH, Nick grounded out to 3b."
"04/20/2019","Stockton, Calif.",NA,"4","bot","8-2","Pacific","San Francisco","Sandri, Kevin singled up the middle."
"04/20/2019","Stockton, Calif.",NA,"4","bot","8-2","Pacific","San Francisco","Hayes, Carter reached on a fielders choice Sandri, Kevin out at second ss to 2b."
"04/20/2019","Stockton, Calif.",NA,"4","bot","8-2","Pacific","San Francisco","Jekich, Bradley reached on a fielders choice Hayes, Carter out at second 2b to ss."
"04/20/2019","Stockton, Calif.",NA,"4","bot","8-2","Pacific","San Francisco","Arakawa, James singled to left field Jekich, Bradley advanced to second."
"04/20/2019","Stockton, Calif.",NA,"4","bot","8-2","Pacific","San Francisco","Glover, Keaton popped up to ss."
"04/20/2019","Stockton, Calif.",NA,"5","top","8-2","San Francisco","Pacific","KRESKE, Jason grounded out to ss."
"04/20/2019","Stockton, Calif.",NA,"5","top","8-2","San Francisco","Pacific","MENDIBLES, Matthew grounded out to ss."
"04/20/2019","Stockton, Calif.",NA,"5","top","8-2","San Francisco","Pacific","URATA, Riki grounded out to 2b."
"04/20/2019","Stockton, Calif.",NA,"5","bot","8-2","Pacific","San Francisco","Free, James flied out to lf."
"04/20/2019","Stockton, Calif.",NA,"5","bot","8-2","Pacific","San Francisco","LeForestier, Alex flied out to lf."
"04/20/2019","Stockton, Calif.",NA,"5","bot","8-2","Pacific","San Francisco","Ricupito, Michael flied out to lf."
"04/20/2019","Stockton, Calif.",NA,"6","top","8-2","San Francisco","Pacific","Abernathy, Samson to p for Swanson, Nick."
"04/20/2019","Stockton, Calif.",NA,"6","top","8-2","San Francisco","Pacific","VILLAROMAN, Tyler flied out to cf."
"04/20/2019","Stockton, Calif.",NA,"6","top","8-2","San Francisco","Pacific","WINKLER, Jack struck out looking."
"04/20/2019","Stockton, Calif.",NA,"6","top","8-2","San Francisco","Pacific","HELLAND, Riley grounded out to 2b."
"04/20/2019","Stockton, Calif.",NA,"6","bot","8-2","Pacific","San Francisco","Ryan, Tyler grounded out to ss."
"04/20/2019","Stockton, Calif.",NA,"6","bot","8-2","Pacific","San Francisco","Sandri, Kevin flied out to 1b."
"04/20/2019","Stockton, Calif.",NA,"6","bot","8-2","Pacific","San Francisco","Hayes, Carter out at first 1b to p."
"04/20/2019","Stockton, Calif.",NA,"7","top","9-2","San Francisco","Pacific","ALLEN, Jonathan homered, RBI."
"04/20/2019","Stockton, Calif.",NA,"7","top","9-2","San Francisco","Pacific","EMERY, Robert grounded out to 3b."
"04/20/2019","Stockton, Calif.",NA,"7","top","9-2","San Francisco","Pacific","YOVETICH, Nick hit by pitch."
"04/20/2019","Stockton, Calif.",NA,"7","top","9-2","San Francisco","Pacific","KRESKE, Jason walked YOVETICH, Nick advanced to second."
"04/20/2019","Stockton, Calif.",NA,"7","top","9-2","San Francisco","Pacific","Rajeski, David to p for Abernathy, Samson."
"04/20/2019","Stockton, Calif.",NA,"7","top","9-2","San Francisco","Pacific","CORDEIRO, RJ pinch hit for MENDIBLES, Matthew."
"04/20/2019","Stockton, Calif.",NA,"7","top","9-2","San Francisco","Pacific","CORDEIRO, RJ flied out to lf."
"04/20/2019","Stockton, Calif.",NA,"7","top","9-2","San Francisco","Pacific","URATA, Riki singled up the middle KRESKE, Jason advanced to second YOVETICH, Nick advanced to third."
"04/20/2019","Stockton, Calif.",NA,"7","top","9-2","San Francisco","Pacific","VILLAROMAN, Tyler reached on a fielders choice URATA, Riki advanced to second KRESKE, Jason advanced to third YOVETICH, Nick out at home 3b unassisted."
"04/20/2019","Stockton, Calif.",NA,"7","bot","9-2","Pacific","San Francisco","YOUNG, Grant to p for WASHBURN, Julian."
"04/20/2019","Stockton, Calif.",NA,"7","bot","9-2","Pacific","San Francisco","CORDEIRO, RJ to 2b."
"04/20/2019","Stockton, Calif.",NA,"7","bot","9-2","Pacific","San Francisco","URATA, Riki to 3b."
"04/20/2019","Stockton, Calif.",NA,"7","bot","9-2","Pacific","San Francisco","Mejia, Joey pinch hit for Jekich, Bradley."
"04/20/2019","Stockton, Calif.",NA,"7","bot","9-2","Pacific","San Francisco","Mejia, Joey struck out swinging."
"04/20/2019","Stockton, Calif.",NA,"7","bot","9-2","Pacific","San Francisco","Arakawa, James grounded out to ss."
"04/20/2019","Stockton, Calif.",NA,"7","bot","9-2","Pacific","San Francisco","Glover, Keaton singled to left field."
"04/20/2019","Stockton, Calif.",NA,"7","bot","9-2","Pacific","San Francisco","HODKINSON, Chase to c for EMERY, Robert."
"04/20/2019","Stockton, Calif.",NA,"7","bot","9-2","Pacific","San Francisco","STEELE, Joey to p for YOUNG, Grant."
"04/20/2019","Stockton, Calif.",NA,"7","bot","9-2","Pacific","San Francisco","Free, James walked Glover, Keaton advanced to second."
"04/20/2019","Stockton, Calif.",NA,"7","bot","9-2","Pacific","San Francisco","LeForestier, Alex popped up to ss."
"04/20/2019","Stockton, Calif.",NA,"8","top","9-2","San Francisco","Pacific","Winkler, Josh to rf for Mejia, Joey."
"04/20/2019","Stockton, Calif.",NA,"8","top","9-2","San Francisco","Pacific","WINKLER, Jack hit by pitch."
"04/20/2019","Stockton, Calif.",NA,"8","top","9-2","San Francisco","Pacific","MUNOZ, Jacob pinch hit for HELLAND, Riley."
"04/20/2019","Stockton, Calif.",NA,"8","top","9-2","San Francisco","Pacific","MUNOZ, Jacob grounded into double play 1b unassisted WINKLER, Jack out on the play."
"04/20/2019","Stockton, Calif.",NA,"8","top","9-2","San Francisco","Pacific","ALLEN, Jonathan walked."
"04/20/2019","Stockton, Calif.",NA,"8","top","9-2","San Francisco","Pacific","HODKINSON, Chase grounded out to 2b."
"04/20/2019","Stockton, Calif.",NA,"8","bot","9-2","Pacific","San Francisco","Ricupito, Michael struck out looking."
"04/20/2019","Stockton, Calif.",NA,"8","bot","9-2","Pacific","San Francisco","Ryan, Tyler struck out looking."
"04/20/2019","Stockton, Calif.",NA,"8","bot","9-2","Pacific","San Francisco","Sandri, Kevin flied out to cf."
"04/20/2019","Stockton, Calif.",NA,"9","top","9-2","San Francisco","Pacific","WESTERMAN, Jacob pinch hit for YOVETICH, Nick."
"04/20/2019","Stockton, Calif.",NA,"9","top","9-2","San Francisco","Pacific","WESTERMAN, Jacob flied out to rf."
"04/20/2019","Stockton, Calif.",NA,"9","top","9-2","San Francisco","Pacific","KRESKE, Jason out at first 1b to p."
"04/20/2019","Stockton, Calif.",NA,"9","top","9-2","San Francisco","Pacific","CORDEIRO, RJ singled up the middle."
"04/20/2019","Stockton, Calif.",NA,"9","top","9-2","San Francisco","Pacific","KNELL, Kyle pinch hit for URATA, Riki."
"04/20/2019","Stockton, Calif.",NA,"9","top","9-2","San Francisco","Pacific","Solomon, Joe to p for Rajeski, David."
"04/20/2019","Stockton, Calif.",NA,"9","top","9-2","San Francisco","Pacific","KNELL, Kyle struck out swinging."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-2","Pacific","San Francisco","WESTERMAN, Jacob to rf."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-2","Pacific","San Francisco","BARCHUS, Jordan to 3b for CORDEIRO, RJ."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-2","Pacific","San Francisco","KNELL, Kyle to 2b."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-2","Pacific","San Francisco","Hayes, Carter struck out swinging."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-2","Pacific","San Francisco","Lea, Jeremy pinch hit for Winkler, Josh."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-2","Pacific","San Francisco","Lea, Jeremy tripled to left field."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-3","Pacific","San Francisco","Arakawa, James singled through the right side, RBI Lea, Jeremy scored."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-3","Pacific","San Francisco","Glover, Keaton struck out swinging."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-3","Pacific","San Francisco","Arakawa, James advanced to second."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Francisco","Free, James singled to right field, RBI Arakawa, James scored."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Francisco","Hoffman, Wyatt pinch ran for Free, James."
"04/20/2019","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Francisco","LeForestier, Alex grounded out to 2b."
