"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","Eastern Ill.","Spurlin, T. grounded out to 2b (1-1 BF)."
"03/05/2021","Manhattan, Kan.",NA,"3","top","0-1","Eastern Ill.","Kansas St.","TOPPEL lined out to 2b (2-2 BKFBF)."
"03/05/2021","Manhattan, Kan.",NA,"3","top","0-1","Eastern Ill.","Kansas St.","DILUCA struck out looking (2-2 KBKBK)."
"03/05/2021","Manhattan, Kan.",NA,"3","top","0-1","Eastern Ill.","Kansas St.","EICKHOFF singled to pitcher (0-2 SS)."
"03/05/2021","Manhattan, Kan.",NA,"3","top","0-1","Eastern Ill.","Kansas St.","EICKHOFF out at second p to 1b to ss, caught stealing."
"03/05/2021","Manhattan, Kan.",NA,"3","top","0-1","Eastern Ill.","Kansas St.","H: 1"
"03/05/2021","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Eastern Ill.","Willman, K. singled to shortstop (1-0 B)."
"03/05/2021","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Eastern Ill.","Littlejim, C flied out to rf to right center (1-1 BS)."
"03/05/2021","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Eastern Ill.","Thompson, C. lined out to cf (3-1 BBFB)."
"03/05/2021","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Eastern Ill.","Kokoska, Z. flied out to cf (2-1 BKB)."
"03/05/2021","Manhattan, Kan.",NA,"3","top","0-1","Eastern Ill.","Kansas St.","H: 1 LOB: 1"
"03/05/2021","Manhattan, Kan.",NA,"4","top","0-1","Eastern Ill.","Kansas St.","SWEENEY singled to right center (1-1 BF)."
"03/05/2021","Manhattan, Kan.",NA,"4","top","0-1","Eastern Ill.","Kansas St.","PENA singled through the right side (0-2 FK): SWEENEY advanced to second."
"03/05/2021","Manhattan, Kan.",NA,"4","top","0-1","Eastern Ill.","Kansas St.","KERRIGAN struck out swinging (0-2 KSS)."
"03/05/2021","Manhattan, Kan.",NA,"4","top","0-1","Eastern Ill.","Kansas St.","DOYLE fouled out to 1b (0-2 KK)."
"03/05/2021","Manhattan, Kan.",NA,"4","top","0-1","Eastern Ill.","Kansas St.","SMITH struck out swinging (0-2 FSS)."
"03/05/2021","Manhattan, Kan.",NA,"4","top","0-3","Eastern Ill.","Kansas St.","H: 2 LOB: 2"
"03/05/2021","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Eastern Ill.","Goodwin, N. doubled down the lf line (3-1 BBBK)."
"03/05/2021","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Eastern Ill.","Phillips, D flied out to lf (3-0 BBB)."
"03/05/2021","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Eastern Ill.","Goodwin, N. stole third."
"03/05/2021","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Eastern Ill.","Goodwin, N. scored on a balk."
"03/05/2021","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Eastern Ill.","Carinci, D. doubled to right center (1-1 KB)."
"03/05/2021","Manhattan, Kan.",NA,"4","bot","0-3","Kansas St.","Eastern Ill.","Ceballos, C singled through the right side, advanced to second on the throw, RBI (1-0 B): Carinci, D. scored."
"03/05/2021","Manhattan, Kan.",NA,"4","bot","0-3","Kansas St.","Eastern Ill.","Spurlin, T. lined out to lf (0-0)."
"03/05/2021","Manhattan, Kan.",NA,"4","bot","0-3","Kansas St.","Eastern Ill.","Willman, K. flied out to 2b to center field (0-0)."
"03/05/2021","Manhattan, Kan.",NA,"4","top","0-3","Eastern Ill.","Kansas St.","R: 2 H: 3 LOB: 1"
"03/05/2021","Manhattan, Kan.",NA,"5","top","0-3","Eastern Ill.","Kansas St.","SNAPP grounded out to ss (2-2 BBFF)."
"03/05/2021","Manhattan, Kan.",NA,"5","top","0-3","Eastern Ill.","Kansas St.","TOPPEL grounded out to 3b (2-2 BSSFFBFFF)."
"03/05/2021","Manhattan, Kan.",NA,"5","top","0-3","Eastern Ill.","Kansas St.","DILUCA reached on catchers interference (1-2 KKB)."
"03/05/2021","Manhattan, Kan.",NA,"5","top","0-3","Eastern Ill.","Kansas St.","EICKHOFF grounded out to 3b (1-0 B)."
"03/05/2021","Manhattan, Kan.",NA,"5","top","0-5","Eastern Ill.","Kansas St.","E: 1 LOB: 1"
"03/05/2021","Manhattan, Kan.",NA,"5","bot","0-3","Kansas St.","Eastern Ill.","Littlejim, C grounded out to 3b (0-0)."
"03/05/2021","Manhattan, Kan.",NA,"5","bot","0-3","Kansas St.","Eastern Ill.","Thompson, C. singled through the right side (3-1 BSBB)."
"03/05/2021","Manhattan, Kan.",NA,"5","bot","0-4","Kansas St.","Eastern Ill.","Kokoska, Z. doubled to right center, RBI (3-1 BFBB): Thompson, C. scored."
"03/05/2021","Manhattan, Kan.",NA,"5","bot","0-4","Kansas St.","Eastern Ill.","Goodwin, N. flied out to cf to right center (3-0 BBB)."
"03/05/2021","Manhattan, Kan.",NA,"5","bot","0-5","Kansas St.","Eastern Ill.","Phillips, D doubled to left center, RBI (1-0 B): Kokoska, Z. scored."
"03/05/2021","Manhattan, Kan.",NA,"5","bot","0-5","Kansas St.","Eastern Ill.","Carinci, D. flied out to cf (2-2 KBBF)."
"03/05/2021","Manhattan, Kan.",NA,"5","top","0-5","Eastern Ill.","Kansas St.","R: 2 H: 3 LOB: 1"
"03/05/2021","Manhattan, Kan.",NA,"6","top","0-5","Eastern Ill.","Kansas St.","SWEENEY flied out to lf (0-1 K)."
"03/05/2021","Manhattan, Kan.",NA,"6","top","0-5","Eastern Ill.","Kansas St.","PENA grounded out to 3b (2-2 BBKFFF)."
"03/05/2021","Manhattan, Kan.",NA,"6","top","0-5","Eastern Ill.","Kansas St.","KERRIGAN struck out swinging (2-2 SBBFS)."
"03/05/2021","Manhattan, Kan.",NA,"6","bot","0-5","Kansas St.","Eastern Ill.","Ceballos, C flied out to cf (3-0 BBB)."
"03/05/2021","Manhattan, Kan.",NA,"6","bot","0-5","Kansas St.","Eastern Ill.","Spurlin, T. grounded out to 3b (0-1 F)."
"03/05/2021","Manhattan, Kan.",NA,"6","bot","0-5","Kansas St.","Eastern Ill.","Willman, K. tripled to right center (2-1 BFB)."
"03/05/2021","Manhattan, Kan.",NA,"6","bot","0-6","Kansas St.","Eastern Ill.","Willman, K. scored on a balk."
"03/05/2021","Manhattan, Kan.",NA,"6","bot","0-6","Kansas St.","Eastern Ill.","Littlejim, C fouled out to 1b (0-2 SF)."
"03/05/2021","Manhattan, Kan.",NA,"6","bot","0-6","Kansas St.","Eastern Ill.","R: 1 H: 1"
"03/05/2021","Manhattan, Kan.",NA,"7","top","0-6","Eastern Ill.","Kansas St.","Passino, J. to p for Wicks, J.."
"03/05/2021","Manhattan, Kan.",NA,"7","top","0-6","Eastern Ill.","Kansas St.","DOYLE flied out to rf (0-0)."
"03/05/2021","Manhattan, Kan.",NA,"7","top","0-6","Eastern Ill.","Kansas St.","SMITH struck out swinging, out at first c to 1b (2-2 SBKBS)."
"03/05/2021","Manhattan, Kan.",NA,"7","top","0-6","Eastern Ill.","Kansas St.","SNAPP grounded out to ss (0-0)."
"03/05/2021","Manhattan, Kan.",NA,"7","bot","0-6","Kansas St.","Eastern Ill.","CARDINAL to p for HAMPTON."
"03/05/2021","Manhattan, Kan.",NA,"7","bot","0-6","Kansas St.","Eastern Ill.","Thompson, C. grounded out to p (2-2 KBFB)."
"03/05/2021","Manhattan, Kan.",NA,"7","bot","0-6","Kansas St.","Eastern Ill.","Kokoska, Z. grounded out to ss (0-1 K)."
"03/05/2021","Manhattan, Kan.",NA,"7","bot","0-6","Kansas St.","Eastern Ill.","Goodwin, N. flied out to cf (3-2 FBBBF)."
"03/05/2021","Manhattan, Kan.",NA,"8","top","0-6","Eastern Ill.","Kansas St.","TOPPEL singled to left field (1-1 FB)."
"03/05/2021","Manhattan, Kan.",NA,"8","top","0-6","Eastern Ill.","Kansas St.","DILUCA struck out swinging (1-2 BKKFS)."
"03/05/2021","Manhattan, Kan.",NA,"8","top","0-6","Eastern Ill.","Kansas St.","EICKHOFF singled to shortstop (2-2 KBBFF): TOPPEL advanced to second."
"03/05/2021","Manhattan, Kan.",NA,"8","top","0-6","Eastern Ill.","Kansas St.","Torres, E. to p for Passino, J.."
"03/05/2021","Manhattan, Kan.",NA,"8","top","2-6","Eastern Ill.","Kansas St.","SWEENEY tripled to left center, 2 RBI (2-2 BFBF): EICKHOFF scored: TOPPEL scored."
"03/05/2021","Manhattan, Kan.",NA,"8","top","3-6","Eastern Ill.","Kansas St.","PENA flied out to cf, SF, RBI (1-2 KFFBF): SWEENEY scored."
"03/05/2021","Manhattan, Kan.",NA,"8","top","3-6","Eastern Ill.","Kansas St.","KERRIGAN grounded out to ss (0-0)."
"03/05/2021","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Eastern Ill.","Phillips, D popped up to ss (1-1 BK)."
"03/05/2021","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Eastern Ill.","ANSHUTZ to p for CARDINAL."
"03/05/2021","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Eastern Ill.","Carinci, D. walked (3-0 BBBB)."
"03/05/2021","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Eastern Ill.","Ceballos, C struck out swinging (1-2 KFFBFS)."
"03/05/2021","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Eastern Ill.","Carinci, D. out at second p to 1b to ss, caught stealing."
"03/05/2021","Manhattan, Kan.",NA,"9","top","3-6","Eastern Ill.","Kansas St.","Eckberg, T. to p for Torres, E.."
"03/05/2021","Manhattan, Kan.",NA,"9","top","3-6","Eastern Ill.","Kansas St.","Caplinger, D to c for Ceballos, C."
"03/05/2021","Manhattan, Kan.",NA,"9","top","3-6","Eastern Ill.","Kansas St.","DOYLE grounded out to 3b (2-2 KSBB)."
"03/05/2021","Manhattan, Kan.",NA,"9","top","3-6","Eastern Ill.","Kansas St.","RADEMACHER pinch hit for SMITH."
"03/05/2021","Manhattan, Kan.",NA,"9","top","3-6","Eastern Ill.","Kansas St.","RADEMACHER grounded out to p (0-0)."
"03/05/2021","Manhattan, Kan.",NA,"9","top","3-6","Eastern Ill.","Kansas St.","SNAPP struck out swinging (2-2 KSBBS)."
