"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Davidson, NC",NA,"8","top","5-3","George Mason","Davidson","C. Reckling struck out swinging, grounded out to c unassisted (0-2)."
"05/14/2021","Davidson, NC",NA,"8","bot","5-3","Davidson","George Mason","R. Stoudemir to dh."
"05/14/2021","Davidson, NC",NA,"8","bot","5-3","Davidson","George Mason","M. Henson to p."
"05/14/2021","Davidson, NC",NA,"8","bot","5-3","Davidson","George Mason","KOEHLER, H lined out to rf (1-1)."
"05/14/2021","Davidson, NC",NA,"8","bot","5-3","Davidson","George Mason","WILHOIT, J reached on an error by 3b (2-2)."
"05/14/2021","Davidson, NC",NA,"8","bot","5-3","Davidson","George Mason","CARICO, M fouled out to lf (3-2)."
"05/14/2021","Davidson, NC",NA,"8","bot","5-3","Davidson","George Mason","DOUGLAS, T to 2b for HINDERLEIDER."
"05/14/2021","Davidson, NC",NA,"8","bot","5-3","Davidson","George Mason","DOUGLAS, T flied out to cf (2-2)."
"05/14/2021","Davidson, NC",NA,"8","bot","5-3","Davidson","George Mason","E: 1 LOB: 1"
"05/14/2021","Davidson, NC",NA,"9","top","5-3","George Mason","Davidson","HANEY, J to 1b for HOSMER, J."
"05/14/2021","Davidson, NC",NA,"9","top","5-3","George Mason","Davidson","GRAVELY, M to 2b for DOUGLAS, T."
"05/14/2021","Davidson, NC",NA,"9","top","5-3","George Mason","Davidson","B. Klein struck out swinging (1-2)."
"05/14/2021","Davidson, NC",NA,"9","top","5-3","George Mason","Davidson","S. Morgan hit by pitch (1-2)."
"05/14/2021","Davidson, NC",NA,"9","top","5-3","George Mason","Davidson","K. Hayes fouled out to 1b (2-2)."
"05/14/2021","Davidson, NC",NA,"9","top","5-3","George Mason","Davidson","C. Mrowka struck out swinging (2-2)."
"05/14/2021","Davidson, NC",NA,"9","top","5-3","George Mason","Davidson","LOB: 1"
"05/14/2021","Davidson, NC",NA,"9","bot","5-3","Davidson","George Mason","S. Trimble to 3b."
"05/14/2021","Davidson, NC",NA,"9","bot","5-3","Davidson","George Mason","J. Barrett to cf for C. Mrowka."
"05/14/2021","Davidson, NC",NA,"9","bot","5-3","Davidson","George Mason","FEDJE-JOHNSO grounded out to p (2-1)."
"05/14/2021","Davidson, NC",NA,"9","bot","5-3","Davidson","George Mason","WILSON, R grounded out to 2b (0-1)."
"05/14/2021","Davidson, NC",NA,"9","bot","5-3","Davidson","George Mason","FONTES, R singled to right field (2-2)."
"05/14/2021","Davidson, NC",NA,"9","bot","5-3","Davidson","George Mason","CANDELARIA popped up to ss (1-1)."
"05/14/2021","Davidson, NC",NA,"9","top","5-3","George Mason","Davidson","H: 1 LOB: 1"
