"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Houston, Texas",NA,"3","bot","0-1","Houston","UTRGV","BIELAMOWICZ grounded out to ss (0-0)."
"02/25/2020","Houston, Texas",NA,"3","bot","0-1","Houston","UTRGV","HYLAND, K. singled up the middle (3-2 KBKBFB)."
"02/25/2020","Houston, Texas",NA,"3","bot","0-1","Houston","UTRGV","HERNANDEZ hit by pitch (0-0)3a HYLAND, K. advanced to second."
"02/25/2020","Houston, Texas",NA,"3","bot","0-1","Houston","UTRGV","RIVAS, S. grounded into double play ss to 1b (2-2 BBSF)3a HERNANDEZ out on the play."
"02/25/2020","Houston, Texas",NA,"4","top","0-1","UTRGV","Houston","Diaz, C struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/25/2020","Houston, Texas",NA,"4","top","0-1","UTRGV","Houston","Taylor, E fouled out to 1b (0-1 F)."
"02/25/2020","Houston, Texas",NA,"4","top","0-1","UTRGV","Houston","Rojas Jr., F grounded out to 2b (3-2 BFFBB)."
"02/25/2020","Houston, Texas",NA,"4","bot","0-1","Houston","UTRGV","LOCKHART Jr. grounded out to 1b unassisted (2-0 BB)."
"02/25/2020","Houston, Texas",NA,"4","bot","0-1","Houston","UTRGV","CAIN, B. grounded out to 1b unassisted (3-2 BBSBF)."
"02/25/2020","Houston, Texas",NA,"4","bot","0-1","Houston","UTRGV","HILL, B. walked (3-1 BBBFB)."
"02/25/2020","Houston, Texas",NA,"4","bot","0-1","Houston","UTRGV","McMILLAN, I. walked (3-1 BBKBB)3a HILL, B. advanced to second."
"02/25/2020","Houston, Texas",NA,"4","bot","0-1","Houston","UTRGV","Gerik, R to p for Staats, L."
"02/25/2020","Houston, Texas",NA,"4","bot","0-1","Houston","UTRGV","POST, D. struck out swinging (3-2 KBKBFBS)."
"02/25/2020","Houston, Texas",NA,"5","top","0-1","UTRGV","Houston","Sepulveda, C singled through the left side (1-2 BSF)."
"02/25/2020","Houston, Texas",NA,"5","top","0-1","UTRGV","Houston","Alexander, E grounded out to 1b unassisted (1-2 BFF)3a Sepulveda, C advanced to second."
"02/25/2020","Houston, Texas",NA,"5","top","0-1","UTRGV","Houston","Luper, D fouled out to 1b (0-0)3a Sepulveda, C advanced to third on a throwing error by 1b."
"02/25/2020","Houston, Texas",NA,"5","top","0-1","UTRGV","Houston","Atwood, A struck out swinging (2-2 KBFBS)."
"02/25/2020","Houston, Texas",NA,"5","bot","0-1","Houston","UTRGV","BIELAMOWICZ walked (3-0 BBBB)."
"02/25/2020","Houston, Texas",NA,"5","bot","0-1","Houston","UTRGV","BIELAMOWICZ out at second c to ss, caught stealing."
"02/25/2020","Houston, Texas",NA,"5","bot","0-1","Houston","UTRGV","HYLAND, K. struck out swinging (1-2 SBFS)."
"02/25/2020","Houston, Texas",NA,"5","bot","0-1","Houston","UTRGV","HERNANDEZ doubled to center field (0-1 K)."
"02/25/2020","Houston, Texas",NA,"5","bot","0-1","Houston","UTRGV","RIVAS, S. lined out to cf (2-1 BSB)."
"02/25/2020","Houston, Texas",NA,"6","top","0-1","UTRGV","Houston","GREEN, T. to p for RUPP, N.."
"02/25/2020","Houston, Texas",NA,"6","top","0-1","UTRGV","Houston","Hirsh, J walked (3-0 BBBB)."
"02/25/2020","Houston, Texas",NA,"6","top","0-1","UTRGV","Houston","Grubbs, C grounded out to p, SAC, bunt (1-1 FB)3a Hirsh, J advanced to second."
"02/25/2020","Houston, Texas",NA,"6","top","0-1","UTRGV","Houston","Diaz, C grounded out to 2b (0-1 K)3a Hirsh, J advanced to third."
"02/25/2020","Houston, Texas",NA,"6","top","1-1","UTRGV","Houston","Taylor, E singled to shortstop, RBI (1-1 BS)3a Hirsh, J scored."
"02/25/2020","Houston, Texas",NA,"6","top","1-1","UTRGV","Houston","Rojas Jr., F doubled to right field (3-2 BFBBF)3a Taylor, E advanced to third, out at home rf to 2b to c."
"02/25/2020","Houston, Texas",NA,"6","bot","1-1","Houston","UTRGV","Serbantez, D to p for Gerik, R."
"02/25/2020","Houston, Texas",NA,"6","bot","1-1","Houston","UTRGV","LOCKHART Jr. grounded out to 2b (1-0 B)."
"02/25/2020","Houston, Texas",NA,"6","bot","1-1","Houston","UTRGV","CAIN, B. walked (3-1 BBFBB)."
"02/25/2020","Houston, Texas",NA,"6","bot","1-1","Houston","UTRGV","HILL, B. struck out swinging (1-2 BKSS)."
"02/25/2020","Houston, Texas",NA,"6","bot","1-1","Houston","UTRGV","CAIN, B. advanced to second on a throwing error by p, failed pickoff attempt."
"02/25/2020","Houston, Texas",NA,"6","bot","1-1","Houston","UTRGV","McMILLAN, I. flied out to lf to left center (2-0 BB)."
"02/25/2020","Houston, Texas",NA,"7","top","1-1","UTRGV","Houston","Sepulveda, C flied out to lf (0-0)."
"02/25/2020","Houston, Texas",NA,"7","top","1-1","UTRGV","Houston","Alexander, E grounded out to 2b (2-2 KSBFFB)."
"02/25/2020","Houston, Texas",NA,"7","top","1-1","UTRGV","Houston","Luper, D grounded out to ss (1-0 B)."
"02/25/2020","Houston, Texas",NA,"7","bot","1-1","Houston","UTRGV","Bridges, C to p for Serbantez, D."
"02/25/2020","Houston, Texas",NA,"7","bot","1-1","Houston","UTRGV","POST, D. grounded out to ss (1-1 BF)."
"02/25/2020","Houston, Texas",NA,"7","bot","1-1","Houston","UTRGV","BIELAMOWICZ walked (3-2 FBKBBB)."
"02/25/2020","Houston, Texas",NA,"7","bot","1-1","Houston","UTRGV","HYLAND, K. struck out looking (0-2 FFK)."
"02/25/2020","Houston, Texas",NA,"7","bot","1-1","Houston","UTRGV","HERNANDEZ struck out swinging (1-2 BKKS)."
"02/25/2020","Houston, Texas",NA,"8","top","1-1","UTRGV","Houston","LOVELACE, K. to c for POST, D.."
"02/25/2020","Houston, Texas",NA,"8","top","1-1","UTRGV","Houston","GASSER, R. to p for GREEN, T.."
"02/25/2020","Houston, Texas",NA,"8","top","1-1","UTRGV","Houston","Atwood, A struck out swinging (1-2 KFBS)."
"02/25/2020","Houston, Texas",NA,"8","top","1-1","UTRGV","Houston","Hirsh, J singled to second base (3-2 KBBBKFF)."
"02/25/2020","Houston, Texas",NA,"8","top","1-1","UTRGV","Houston","Grubbs, C struck out swinging (1-2 FBFS)."
"02/25/2020","Houston, Texas",NA,"8","top","1-1","UTRGV","Houston","Diaz, C hit by pitch (0-0)3a Hirsh, J advanced to second."
"02/25/2020","Houston, Texas",NA,"8","top","1-1","UTRGV","Houston","BAYLESS, T. to p for GASSER, R.."
"02/25/2020","Houston, Texas",NA,"8","top","1-1","UTRGV","Houston","Taylor, E walked (3-1 BBBKB)3a Diaz, C advanced to second3a Hirsh, J advanced to third."
"02/25/2020","Houston, Texas",NA,"8","top","5-1","UTRGV","Houston","Rojas Jr., F homered to right field, 4 RBI (1-0 B)3a Taylor, E scored3a Diaz, C scored3a Hirsh, J scored."
"02/25/2020","Houston, Texas",NA,"8","top","5-1","UTRGV","Houston","Sepulveda, C struck out looking (1-2 KKBK)."
"02/25/2020","Houston, Texas",NA,"8","bot","5-1","Houston","UTRGV","Balderrama,M to p for Bridges, C."
"02/25/2020","Houston, Texas",NA,"8","bot","5-1","Houston","UTRGV","RIVAS, S. singled to catcher (1-1 BK)."
"02/25/2020","Houston, Texas",NA,"8","bot","5-1","Houston","UTRGV","LOCKHART Jr. struck out looking (3-2 BBKBKFK)."
"02/25/2020","Houston, Texas",NA,"8","bot","5-1","Houston","UTRGV","CAIN, B. hit by pitch (1-2 FBS)3a RIVAS, S. advanced to second."
"02/25/2020","Houston, Texas",NA,"8","bot","5-1","Houston","UTRGV","HILL, B. singled to right field (3-1 BFBB)3a CAIN, B. advanced to second3a RIVAS, S. advanced to third."
"02/25/2020","Houston, Texas",NA,"8","bot","5-1","Houston","UTRGV","WAY, B. pinch hit for McMILLAN, I.."
"02/25/2020","Houston, Texas",NA,"8","bot","5-1","Houston","UTRGV","WAY, B. struck out looking (2-2 SKBBK)."
"02/25/2020","Houston, Texas",NA,"8","bot","5-1","Houston","UTRGV","MENDOZA, R. pinch hit for LOVELACE, K.."
"02/25/2020","Houston, Texas",NA,"8","bot","5-3","Houston","UTRGV","MENDOZA, R. singled up the middle, 2 RBI (1-0 B)3a HILL, B. advanced to second3a CAIN, B. scored3a RIVAS, S. scored."
"02/25/2020","Houston, Texas",NA,"8","bot","5-3","Houston","UTRGV","ALMENDAREZ pinch ran for MENDOZA, R.."
"02/25/2020","Houston, Texas",NA,"8","bot","5-4","Houston","UTRGV","BIELAMOWICZ singled to right field, RBI (2-2 FBSFB)3a ALMENDAREZ advanced to third3a HILL, B. scored."
"02/25/2020","Houston, Texas",NA,"8","bot","5-4","Houston","UTRGV","BIELAMOWICZ stole second."
"02/25/2020","Houston, Texas",NA,"8","bot","5-4","Houston","UTRGV","HYLAND, K. struck out swinging (2-2 SBFBS)."
"02/25/2020","Houston, Texas",NA,"9","top","5-4","UTRGV","Houston","WAY, B. to c."
"02/25/2020","Houston, Texas",NA,"9","top","5-4","UTRGV","Houston","ALMENDAREZ to 2b."
"02/25/2020","Houston, Texas",NA,"9","top","5-4","UTRGV","Houston","Alexander, E flied out to lf (1-0 B)."
"02/25/2020","Houston, Texas",NA,"9","top","5-4","UTRGV","Houston","Luper, D singled to third base, bunt (0-0)."
"02/25/2020","Houston, Texas",NA,"9","top","5-4","UTRGV","Houston","Atwood, A struck out looking (3-2 BBBKKFK)."
"02/25/2020","Houston, Texas",NA,"9","top","5-4","UTRGV","Houston","Hirsh, J walked (3-1 BBBKB)3a Luper, D advanced to second."
"02/25/2020","Houston, Texas",NA,"9","top","5-4","UTRGV","Houston","BLAYLOCK, I. to p for BAYLESS, T.."
"02/25/2020","Houston, Texas",NA,"9","top","5-4","UTRGV","Houston","Hirsh, J advanced to second3a Luper, D advanced to third on a wild pitch."
"02/25/2020","Houston, Texas",NA,"9","top","5-4","UTRGV","Houston","Grubbs, C flied out to cf to left center (3-2 KBBSB)."
"02/25/2020","Houston, Texas",NA,"9","bot","5-4","Houston","UTRGV","HERNANDEZ flied out to cf to left center (0-0)."
"02/25/2020","Houston, Texas",NA,"9","bot","5-5","Houston","UTRGV","RIVAS, S. homered to right center, RBI (0-0)."
"02/25/2020","Houston, Texas",NA,"9","bot","5-5","Houston","UTRGV","LOCKHART Jr. out at first 1b to p (2-1 BBK)."
"02/25/2020","Houston, Texas",NA,"9","bot","5-5","Houston","UTRGV","CAIN, B. flied out to lf (2-1 BBF)."
"02/25/2020","Houston, Texas",NA,"10","top","5-5","UTRGV","Houston","BIELAMOWICZ to lf."
"02/25/2020","Houston, Texas",NA,"10","top","5-5","UTRGV","Houston","THOMAS, J. to cf for CAIN, B.."
"02/25/2020","Houston, Texas",NA,"10","top","5-5","UTRGV","Houston","Diaz, C lined out to lf (2-2 KSBFBF)."
"02/25/2020","Houston, Texas",NA,"10","top","5-5","UTRGV","Houston","Taylor, E singled down the lf line (0-2 SK)."
"02/25/2020","Houston, Texas",NA,"10","top","5-5","UTRGV","Houston","Rojas Jr., F reached on a fielders choice (1-0 B)3a Taylor, E out at second 2b to ss."
"02/25/2020","Houston, Texas",NA,"10","top","5-5","UTRGV","Houston","Sepulveda, C reached on a throwing error by 3b, advanced to second (2-1 BBF)3a Rojas Jr., F advanced to third."
"02/25/2020","Houston, Texas",NA,"10","top","5-5","UTRGV","Houston","Alexander, E grounded out to p (0-1 K)."
"02/25/2020","Houston, Texas",NA,"10","bot","5-5","Houston","UTRGV","HILL, B. struck out swinging (0-2 KKS)."
"02/25/2020","Houston, Texas",NA,"10","bot","5-5","Houston","UTRGV","WAY, B. grounded out to 3b (1-1 BK)."
"02/25/2020","Houston, Texas",NA,"10","bot","5-5","Houston","UTRGV","ALMENDAREZ singled up the middle (3-2 BBBKK)."
"02/25/2020","Houston, Texas",NA,"10","bot","5-5","Houston","UTRGV","BIELAMOWICZ reached on a fielding error by 2b (0-1 F)3a ALMENDAREZ advanced to second."
"02/25/2020","Houston, Texas",NA,"10","bot","5-5","Houston","UTRGV","HYLAND, K. struck out swinging (0-2 SKS)."
"02/25/2020","Houston, Texas",NA,"11","top","5-5","UTRGV","Houston","Luper, D grounded out to ss (1-1 BK)."
"02/25/2020","Houston, Texas",NA,"11","top","5-5","UTRGV","Houston","Atwood, A struck out swinging (0-2 KSS)."
"02/25/2020","Houston, Texas",NA,"11","top","5-5","UTRGV","Houston","Hirsh, J grounded out to 2b (2-0 BB)."
"02/25/2020","Houston, Texas",NA,"11","bot","5-5","Houston","UTRGV","King, P to 3b for Rojas Jr., F."
"02/25/2020","Houston, Texas",NA,"11","bot","5-5","Houston","UTRGV","Luper, D to p."
"02/25/2020","Houston, Texas",NA,"11","bot","5-5","Houston","UTRGV","for Balderrama,M."
"02/25/2020","Houston, Texas",NA,"11","bot","5-5","Houston","UTRGV","HERNANDEZ hit by pitch (0-0)."
"02/25/2020","Houston, Texas",NA,"11","bot","5-5","Houston","UTRGV","DATHE, D. pinch ran for HERNANDEZ."
"02/25/2020","Houston, Texas",NA,"11","bot","5-5","Houston","UTRGV","RIVAS, S. singled, advanced to second on the throw (0-1 K)3a DATHE, D. advanced to third."
"02/25/2020","Houston, Texas",NA,"11","bot","5-5","Houston","UTRGV","LOCKHART Jr. intentionally walked."
"02/25/2020","Houston, Texas",NA,"11","bot","5-5","Houston","UTRGV","THOMAS, J. reached on a fielders choice to third base (2-0 BB)3a LOCKHART Jr. out on the play3a RIVAS, S. out on the play3a DATHE, D. out on triple play 3b to c to 3b to ss to 2b."
"02/25/2020","Houston, Texas",NA,"12","top","5-5","UTRGV","Houston","DATHE, D. to 3b."
"02/25/2020","Houston, Texas",NA,"12","top","5-5","UTRGV","Houston","Grubbs, C hit by pitch (0-1 F)."
"02/25/2020","Houston, Texas",NA,"12","top","5-5","UTRGV","Houston","Diaz, C walked (3-1 BBFBB)3a Grubbs, C advanced to second."
"02/25/2020","Houston, Texas",NA,"12","top","5-5","UTRGV","Houston","Taylor, E popped up to c, bunt (1-1 FB)."
"02/25/2020","Houston, Texas",NA,"12","top","5-5","UTRGV","Houston","Diaz, C advanced to second3a Grubbs, C advanced to third on a wild pitch."
"02/25/2020","Houston, Texas",NA,"12","top","5-5","UTRGV","Houston","King, P intentionally walked."
"02/25/2020","Houston, Texas",NA,"12","top","6-5","UTRGV","Houston","Sepulveda, C flied out to lf down the lf line, SF, RBI (3-2 BFBBF)3a Grubbs, C scored."
"02/25/2020","Houston, Texas",NA,"12","top","6-5","UTRGV","Houston","Alexander, E flied out to lf to left center (0-0)."
"02/25/2020","Houston, Texas",NA,"12","bot","6-5","Houston","UTRGV","HILL, B. walked (3-2 BSFBBB)."
"02/25/2020","Houston, Texas",NA,"12","bot","6-5","Houston","UTRGV","WAY, B. grounded into double play p to ss (2-0 BB)3a HILL, B. out on the play, interference."
"02/25/2020","Houston, Texas",NA,"12","bot","6-5","Houston","UTRGV","ALMENDAREZ grounded out to ss (2-2 KSBB)."
