"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Charlottesville, Va.",NA,"4","top","0-4","VMI","Virginia","Warner walked (3-0 BBBB) Hollifield advanced to second."
"02/19/2019","Charlottesville, Va.",NA,"4","top","0-4","VMI","Virginia","Diodato reached on a throwing error by 3b, bunt (2-1 BKB) Warner advanced to second Hollifield advanced to third."
"02/19/2019","Charlottesville, Va.",NA,"4","top","0-4","VMI","Virginia","Ebersole struck out swinging (1-2 KBSS)."
"02/19/2019","Charlottesville, Va.",NA,"4","top","0-4","VMI","Virginia","Nuccio struck out swinging (3-2 BSBBKS)."
"02/19/2019","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","VMI","Tappen, A. grounded out to ss (1-0 B)."
"02/19/2019","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","VMI","Eikhoff, N. grounded out to 1b unassisted (2-2 BKFB)."
"02/19/2019","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","VMI","Kent, N. grounded out to ss (0-0)."
"02/19/2019","Charlottesville, Va.",NA,"5","top","0-4","VMI","Virginia","Messinger to p for Sperling, E.."
"02/19/2019","Charlottesville, Va.",NA,"5","top","0-4","VMI","Virginia","Smoot grounded out to 2b (2-2 KBFBF)."
"02/19/2019","Charlottesville, Va.",NA,"5","top","0-4","VMI","Virginia","Huggins grounded out to ss (0-0)."
"02/19/2019","Charlottesville, Va.",NA,"5","top","0-4","VMI","Virginia","Loyd struck out looking (2-2 BSKBK)."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","VMI","Nichols to p for Ewald."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","VMI","Michaels, L. singled to left field (1-1 BK)."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","VMI","VMI challenged the call of safe at second, call was upheld."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","VMI","Gelof, Z. singled to shortstop (0-2 KF) Michaels, L. advanced to second."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","VMI","Richardson out at first 1b to 2b, SAC, bunt (1-0 B) Gelof, Z. advanced to second Michaels, L. advanced to third."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","VMI","Morris, T. doubled to right center, 2 RBI (2-1 BFB) Gelof, Z. scored Michaels, L. scored."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","VMI","Simmons, C. grounded out to 2b (2-1 BFB) Morris, T. advanced to third."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-7","Virginia","VMI","Rivoli, B. doubled down the rf line, RBI (0-0) Morris, T. scored."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-8","Virginia","VMI","Tappen, A. doubled to left field, RBI (0-0) Rivoli, B. scored."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-8","Virginia","VMI","Eikhoff, N. hit by pitch (0-0)."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-8","Virginia","VMI","Kent, N. hit by pitch (1-1 BF) Eikhoff, N. advanced to second Tappen, A. advanced to third."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-8","Virginia","VMI","Light to p for Nichols."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","VMI","Michaels, L. hit by pitch, RBI (0-2 KK) Kent, N. advanced to second Eikhoff, N. advanced to third Tappen, A. scored."
"02/19/2019","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","VMI","Gelof, Z. struck out looking (0-2 KSK)."
"02/19/2019","Charlottesville, Va.",NA,"6","top","0-9","VMI","Virginia","Knight singled up the middle (1-2 BFF)."
"02/19/2019","Charlottesville, Va.",NA,"6","top","0-9","VMI","Virginia","Hollifield struck out looking (1-2 BFKFK)."
"02/19/2019","Charlottesville, Va.",NA,"6","top","0-9","VMI","Virginia","Warner walked (3-2 KFBFBBB) Knight advanced to second."
"02/19/2019","Charlottesville, Va.",NA,"6","top","0-9","VMI","Virginia","Diodato struck out swinging (0-2 KKS)."
"02/19/2019","Charlottesville, Va.",NA,"6","top","0-9","VMI","Virginia","Hatten pinch hit for Ebersole."
"02/19/2019","Charlottesville, Va.",NA,"6","top","0-9","VMI","Virginia","Warner advanced to second Knight advanced to third on a wild pitch."
"02/19/2019","Charlottesville, Va.",NA,"6","top","0-9","VMI","Virginia","Hatten struck out swinging (2-2 BFKBS)."
"02/19/2019","Charlottesville, Va.",NA,"6","bot","0-9","Virginia","VMI","Knight to cf."
"02/19/2019","Charlottesville, Va.",NA,"6","bot","0-9","Virginia","VMI","Hatten to rf."
"02/19/2019","Charlottesville, Va.",NA,"6","bot","0-9","Virginia","VMI","Richardson struck out swinging (3-2 BFBFBS)."
"02/19/2019","Charlottesville, Va.",NA,"6","bot","0-9","Virginia","VMI","Morris, T. flied out to cf (1-2 KBK)."
"02/19/2019","Charlottesville, Va.",NA,"6","bot","0-9","Virginia","VMI","Simmons, C. grounded out to 3b (1-0 B)."
"02/19/2019","Charlottesville, Va.",NA,"7","top","0-9","VMI","Virginia","Nuccio walked (3-1 FBBBB)."
"02/19/2019","Charlottesville, Va.",NA,"7","top","0-9","VMI","Virginia","Smoot popped up to ss (0-1 K)."
"02/19/2019","Charlottesville, Va.",NA,"7","top","0-9","VMI","Virginia","Huggins struck out swinging (1-2 KKFBS) Nuccio advanced to second on a wild pitch."
"02/19/2019","Charlottesville, Va.",NA,"7","top","0-9","VMI","Virginia","Cook pinch hit for Loyd."
"02/19/2019","Charlottesville, Va.",NA,"7","top","0-9","VMI","Virginia","Cook grounded out to 2b (0-2 KK)."
"02/19/2019","Charlottesville, Va.",NA,"7","bot","0-9","Virginia","VMI","Rivoli, B. flied out to lf (0-1 F)."
"02/19/2019","Charlottesville, Va.",NA,"7","bot","0-9","Virginia","VMI","Tappen, A. struck out swinging (2-2 BBSFS)."
"02/19/2019","Charlottesville, Va.",NA,"7","bot","0-9","Virginia","VMI","Eikhoff, N. fouled out to 3b (2-2 KBSFB)."
"02/19/2019","Charlottesville, Va.",NA,"8","top","0-9","VMI","Virginia","Ortiz, D. to 3b for Gelof, Z.."
"02/19/2019","Charlottesville, Va.",NA,"8","top","0-9","VMI","Virginia","Hamrock, D. to c for Michaels, L.."
"02/19/2019","Charlottesville, Va.",NA,"8","top","0-9","VMI","Virginia","Bales, B. to p for Messinger."
"02/19/2019","Charlottesville, Va.",NA,"8","top","0-9","VMI","Virginia","Knight fouled out to rf (0-0)."
"02/19/2019","Charlottesville, Va.",NA,"8","top","0-9","VMI","Virginia","Hollifield grounded out to 3b (1-2 KBK)."
"02/19/2019","Charlottesville, Va.",NA,"8","top","0-9","VMI","Virginia","Warner struck out swinging (1-2 SBKS)."
"02/19/2019","Charlottesville, Va.",NA,"8","bot","0-9","Virginia","VMI","Kent, N. struck out swinging (1-2 BKFS)."
"02/19/2019","Charlottesville, Va.",NA,"8","bot","0-9","Virginia","VMI","Hamrock, D. grounded out to 3b (2-1 FBB)."
"02/19/2019","Charlottesville, Va.",NA,"8","bot","0-9","Virginia","VMI","Ortiz, D. struck out swinging (1-2 KBFS)."
"02/19/2019","Charlottesville, Va.",NA,"9","top","0-9","VMI","Virginia","Harrington C to p for Bales, B.."
"02/19/2019","Charlottesville, Va.",NA,"9","top","0-9","VMI","Virginia","Keane pinch hit for Diodato."
"02/19/2019","Charlottesville, Va.",NA,"9","top","0-9","VMI","Virginia","Keane grounded out to 3b (0-1 K)."
"02/19/2019","Charlottesville, Va.",NA,"9","top","0-9","VMI","Virginia","Hatten grounded out to ss (1-0 B)."
"02/19/2019","Charlottesville, Va.",NA,"9","top","0-9","VMI","Virginia","Whitmore pinch hit for Nuccio."
"02/19/2019","Charlottesville, Va.",NA,"9","top","0-9","VMI","Virginia","Whitmore grounded out to 2b (3-2 BKBBK)."
