"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Valparaiso, Ind.",NA,"2","top","0-3","Evansville","Valparaiso","Beilsmith lined out to cf (1-0 B)."
"04/28/2019","Valparaiso, Ind.",NA,"2","top","0-3","Evansville","Valparaiso","Jones grounded out to 2b (2-1 BKB)."
"04/28/2019","Valparaiso, Ind.",NA,"2","bot","0-3","Valparaiso","Evansville","Kapers, J. flied out to rf (1-2 BFF)."
"04/28/2019","Valparaiso, Ind.",NA,"2","bot","0-3","Valparaiso","Evansville","Dent grounded out to 2b (3-2 FBSBB)."
"04/28/2019","Valparaiso, Ind.",NA,"2","bot","0-3","Valparaiso","Evansville","Shaikin singled through the left side (3-2 KBBBF)."
"04/28/2019","Valparaiso, Ind.",NA,"2","bot","0-3","Valparaiso","Evansville","Dawson singled to third base, bunt (1-0 B) Shaikin advanced to second."
"04/28/2019","Valparaiso, Ind.",NA,"2","bot","0-3","Valparaiso","Evansville","Billinger lined out to 2b (2-2 FBBF)."
"04/28/2019","Valparaiso, Ind.",NA,"3","top","0-3","Evansville","Valparaiso","Borgstrom struck out swinging (0-2 KSS)."
"04/28/2019","Valparaiso, Ind.",NA,"3","top","0-3","Evansville","Valparaiso","Komonosky struck out looking (3-2 BFKBBK)."
"04/28/2019","Valparaiso, Ind.",NA,"3","top","0-3","Evansville","Valparaiso","Troyer grounded out to ss (1-1 KB)."
"04/28/2019","Valparaiso, Ind.",NA,"3","bot","0-3","Valparaiso","Evansville","Fitzsimmons grounded out to 2b (1-2 FFBF)."
"04/28/2019","Valparaiso, Ind.",NA,"3","bot","0-3","Valparaiso","Evansville","Jones flied out to cf (3-2 BBBKF)."
"04/28/2019","Valparaiso, Ind.",NA,"3","bot","0-3","Valparaiso","Evansville","Jorgensen struck out swinging (2-2 KKBBS)."
"04/28/2019","Valparaiso, Ind.",NA,"4","top","0-3","Evansville","Valparaiso","Shepherd singled to left field (0-2 KF)."
"04/28/2019","Valparaiso, Ind.",NA,"4","top","0-3","Evansville","Valparaiso","Reeder, N walked (3-1 BSBBB) Shepherd advanced to second."
"04/28/2019","Valparaiso, Ind.",NA,"4","top","0-3","Evansville","Valparaiso","Craig walked (3-2 BBFBFFB) Reeder, N advanced to second Shepherd advanced to third."
"04/28/2019","Valparaiso, Ind.",NA,"4","top","1-3","Evansville","Valparaiso","Fritz singled through the left side, RBI (1-0 B) Craig advanced to second Reeder, N advanced to third Shepherd scored."
"04/28/2019","Valparaiso, Ind.",NA,"4","top","2-3","Evansville","Valparaiso","Beilsmith flied out to lf, SF, RBI (3-2 BKKBB) Fritz advanced to second Craig advanced to third on the throw Reeder, N scored."
"04/28/2019","Valparaiso, Ind.",NA,"4","top","2-3","Evansville","Valparaiso","Jones flied into double play cf to 1b to c (1-0 B) Craig out on the play."
"04/28/2019","Valparaiso, Ind.",NA,"4","bot","2-3","Valparaiso","Evansville","Drudge grounded out to 1b unassisted (0-1 K)."
"04/28/2019","Valparaiso, Ind.",NA,"4","bot","2-3","Valparaiso","Evansville","Kapers, J. grounded out to 3b (0-1 F)."
"04/28/2019","Valparaiso, Ind.",NA,"4","bot","2-3","Valparaiso","Evansville","Dent doubled to left field (2-0 BB)."
"04/28/2019","Valparaiso, Ind.",NA,"4","bot","2-3","Valparaiso","Evansville","Shaikin walked (3-1 BBBKB)."
"04/28/2019","Valparaiso, Ind.",NA,"4","bot","2-4","Valparaiso","Evansville","Dawson doubled down the rf line, RBI (0-2 KF) Shaikin advanced to third Dent scored."
"04/28/2019","Valparaiso, Ind.",NA,"4","bot","2-6","Valparaiso","Evansville","Billinger singled to right field, 2 RBI (2-2 BFSB) Dawson scored Shaikin scored."
"04/28/2019","Valparaiso, Ind.",NA,"4","bot","2-6","Valparaiso","Evansville","Fitzsimmons popped up to 1b (3-2 BBKFB)."
"04/28/2019","Valparaiso, Ind.",NA,"5","top","2-6","Evansville","Valparaiso","Borgstrom flied out to cf (0-0)."
"04/28/2019","Valparaiso, Ind.",NA,"5","top","2-6","Evansville","Valparaiso","Komonosky hit by pitch (3-1 KBBB)."
"04/28/2019","Valparaiso, Ind.",NA,"5","top","2-6","Evansville","Valparaiso","Troyer walked (3-2 BFBBSFB) Komonosky advanced to second."
"04/28/2019","Valparaiso, Ind.",NA,"5","top","2-6","Evansville","Valparaiso","Shepherd reached on a fielders choice (1-0 B) Troyer advanced to second on a fielding error by ss Komonosky advanced to third."
"04/28/2019","Valparaiso, Ind.",NA,"5","top","2-6","Evansville","Valparaiso","Reeder, N grounded into double play ss to 1b (0-1 F) Shepherd out on the play."
"04/28/2019","Valparaiso, Ind.",NA,"5","bot","2-6","Valparaiso","Evansville","Gray to p for Croner."
"04/28/2019","Valparaiso, Ind.",NA,"5","bot","2-6","Valparaiso","Evansville","Jones reached on a fielding error by 2b (0-1 K)."
"04/28/2019","Valparaiso, Ind.",NA,"5","bot","2-6","Valparaiso","Evansville","Jorgensen popped up to c, bunt (0-0)."
"04/28/2019","Valparaiso, Ind.",NA,"5","bot","2-6","Valparaiso","Evansville","Drudge struck out swinging (1-2 BKFS)."
"04/28/2019","Valparaiso, Ind.",NA,"5","bot","2-6","Valparaiso","Evansville","Kapers, J. grounded out to 3b (3-2 BBFFB)."
"04/28/2019","Valparaiso, Ind.",NA,"6","top","2-6","Evansville","Valparaiso","Craig fouled out to c (2-1 BKB)."
"04/28/2019","Valparaiso, Ind.",NA,"6","top","2-6","Evansville","Valparaiso","Fritz lined out to 3b (3-2 KFBBBF)."
"04/28/2019","Valparaiso, Ind.",NA,"6","top","2-6","Evansville","Valparaiso","Beilsmith grounded out to 3b (1-2 FSB)."
"04/28/2019","Valparaiso, Ind.",NA,"6","bot","2-6","Valparaiso","Evansville","Dent struck out swinging (0-2 KKS)."
"04/28/2019","Valparaiso, Ind.",NA,"6","bot","2-6","Valparaiso","Evansville","Shaikin grounded out to 2b (2-2 FBKFFFBF)."
"04/28/2019","Valparaiso, Ind.",NA,"6","bot","2-6","Valparaiso","Evansville","Dawson grounded out to 3b (0-1 K)."
"04/28/2019","Valparaiso, Ind.",NA,"7","top","2-6","Evansville","Valparaiso","Jones walked (3-0 BBBB)."
"04/28/2019","Valparaiso, Ind.",NA,"7","top","2-6","Evansville","Valparaiso","Borgstrom reached on a fielders choice (3-1 BBKB) Jones out at second 2b to ss."
"04/28/2019","Valparaiso, Ind.",NA,"7","top","2-6","Evansville","Valparaiso","Komonosky struck out swinging (0-2 KSS)."
"04/28/2019","Valparaiso, Ind.",NA,"7","top","2-6","Evansville","Valparaiso","Troyer singled to shortstop (3-2 BBBKF) Borgstrom advanced to second."
"04/28/2019","Valparaiso, Ind.",NA,"7","top","2-6","Evansville","Valparaiso","Quigley to p for Fricke."
"04/28/2019","Valparaiso, Ind.",NA,"7","top","2-6","Evansville","Valparaiso","Shepherd struck out swinging (1-2 KBSS)."
"04/28/2019","Valparaiso, Ind.",NA,"7","bot","2-6","Valparaiso","Evansville","Billinger fouled out to 1b (2-0 BB)."
"04/28/2019","Valparaiso, Ind.",NA,"7","bot","2-6","Valparaiso","Evansville","Fitzsimmons grounded out to 2b (2-1 BBK)."
"04/28/2019","Valparaiso, Ind.",NA,"7","bot","2-6","Valparaiso","Evansville","Jones grounded out to 2b (3-2 FSFFBBB)."
"04/28/2019","Valparaiso, Ind.",NA,"8","top","2-6","Evansville","Valparaiso","Reeder, N struck out swinging (0-2 KFS)."
"04/28/2019","Valparaiso, Ind.",NA,"8","top","2-6","Evansville","Valparaiso","Craig singled through the left side (1-2 BKS)."
"04/28/2019","Valparaiso, Ind.",NA,"8","top","2-6","Evansville","Valparaiso","Fritz grounded out to ss (1-2 KKB) Craig advanced to second."
"04/28/2019","Valparaiso, Ind.",NA,"8","top","2-6","Evansville","Valparaiso","Beilsmith singled (3-2 BKBFFFBF) Craig advanced to third, out at home lf to 3b to c."
"04/28/2019","Valparaiso, Ind.",NA,"8","bot","2-6","Valparaiso","Evansville","Jorgensen singled to left field (2-2 BBFF)."
"04/28/2019","Valparaiso, Ind.",NA,"8","bot","2-6","Valparaiso","Evansville","Drudge popped up to 1b (1-0 B)."
"04/28/2019","Valparaiso, Ind.",NA,"8","bot","2-6","Valparaiso","Evansville","Jorgensen out at first p to 1b, picked off."
"04/28/2019","Valparaiso, Ind.",NA,"8","bot","2-6","Valparaiso","Evansville","Kapers, J. grounded out to ss (1-2 KBF)."
"04/28/2019","Valparaiso, Ind.",NA,"9","top","2-6","Evansville","Valparaiso","Jones flied out to lf (1-0 B)."
"04/28/2019","Valparaiso, Ind.",NA,"9","top","2-6","Evansville","Valparaiso","Roberts pinch hit for Borgstrom."
"04/28/2019","Valparaiso, Ind.",NA,"9","top","2-6","Evansville","Valparaiso","Roberts reached on a fielding error by 2b (0-0)."
"04/28/2019","Valparaiso, Ind.",NA,"9","top","2-6","Evansville","Valparaiso","Vaccaro pinch hit for Komonosky."
"04/28/2019","Valparaiso, Ind.",NA,"9","top","2-6","Evansville","Valparaiso","Vaccaro flied out to cf (0-2 KF)."
"04/28/2019","Valparaiso, Ind.",NA,"9","top","2-6","Evansville","Valparaiso","Troyer popped up to ss (2-2 KFFBFBF)."
